VK,HT,FT
104,182,-1
8,72,191
96,29,906
104,591,535
100,701,697
103,399,765
101,350,126
20,152,88
73,128,45
78,112,119
84,28,112
69,128,211
82,168,120
67,151,73
79,143,79
78,120,71
83,89,88
85,164,96
76,87,12
84,80,78
65,144,331
32,104,96
78,128,168
69,136,120
85,49,91
82,98,88
79,190,80
76,168,153
79,161,69
71,970,661
65,192,135
13,331,775
13,805,896
8,88,765
80,136,69
20,144,144
65,176,256
67,114,104
73,176,112
69,160,154
78,136,168
84,119,72
69,184,128
32,67,167
68,151,173
69,160,96
32,134,120
99,248,978
103,80,374
32,119,96
65,152,64
0,922,721
79,176,127
83,136,72
32,136,96
67,3,179
85,159,104
82,95,120
83,128,128
65,198,128
78,136,77
68,122,112
79,168,64
32,120,64
73,176,47
78,136,366
84,105,88
69,160,106
82,9,66
78,8,44
65,88,296
67,96,180
73,104,48
78,137,68
32,136,112
80,103,64
79,91,96
82,117,80
32,96,136
8,72,30
8,72,31
8,0,168
8,0,31
8,0,31
8,0,30
8,0,159
8,6,30
8,0,31
8,0,30
8,29,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,168
8,0,31
8,0,31
8,0,142
8,0,30
190,786,615
32,128,104
20,88,90
83,128,88
20,88,103
8,0,339
20,96,118
82,145,170
20,144,88
69,96,126
70,955,591
73,146,136
69,160,115
82,120,120
69,160,88
32,143,120
67,136,152
79,129,151
77,144,122
69,48,80
78,114,176
90,487,461
65,192,96
82,155,100
32,152,96
69,96,172
76,131,89
32,106,64
68,72,112
65,73,102
32,128,183
83,125,140
66,723,123
65,112,112
68,88,80
79,176,96
32,96,72
67,131,70
79,176,130
78,107,73
32,64,192
79,168,182
84,84,309
65,104,208
76,112,114
71,562,506
73,112,96
65,144,84
32,128,88
80,109,120
79,136,32
82,149,50
32,120,64
76,160,110
79,112,64
32,128,96
81,327,424
85,164,43
69,29,112
32,138,150
67,137,119
79,129,172
78,112,170
83,104,112
85,136,66
76,139,185
84,59,58
65,144,144
32,160,120
69,152,88
78,120,101
32,120,136
79,160,397
84,78,38
82,96,88
79,160,96
32,136,96
67,104,72
69,30,80
78,120,68
84,53,110
82,26,88
79,176,64
188,527,681
32,136,64
68,70,230
79,176,111
78,120,86
68,59,42
69,110,80
32,128,108
83,136,112
69,64,168
32,142,48
65,128,129
80,99,81
76,94,63
8,0,152
8,0,168
8,8,30
8,0,30
8,0,168
8,0,30
82,166,212
69,64,80
67,96,61
73,150,176
66,558,235
69,88,80
32,64,133
65,199,72
80,175,107
76,104,20
73,126,160
67,79,23
65,104,87
67,104,70
73,120,167
78,96,199
32,160,104
20,104,76
73,159,51
77,91,72
20,96,144
32,128,240
68,168,82
69,184,173
32,128,23
68,75,168
69,108,168
88,954,203
65,104,87
8,118,168
8,95,152
8,56,144
8,0,30
66,881,567
69,112,132
84,110,88
65,112,60
77,144,95
69,120,150
84,48,111
65,112,72
83,114,43
79,148,169
78,144,64
65,128,144
190,987,396
32,96,301
20,144,120
69,112,112
20,120,24
86,912,973
79,176,93
76,140,24
85,89,58
67,148,19
73,174,112
79,128,72
78,93,133
65,139,104
32,128,104
68,57,168
69,120,72
83,168,128
68,88,218
69,184,58
32,154,72
69,128,160
78,96,194
84,88,87
79,174,72
78,120,94
