VK,HT,FT
97,106,-1
97,99,595
100,75,508
103,68,393
8,86,283
98,87,600
101,88,287
8,25,277
8,13,153
98,86,471
96,88,317
20,121,83
73,237,204
78,136,132
84,105,130
69,152,98
82,81,104
67,93,190
79,92,59
78,117,71
83,116,107
85,69,94
76,146,104
84,102,94
65,112,111
32,112,83
78,92,104
69,89,107
85,111,115
82,80,105
79,111,73
76,109,172
79,126,191
71,84,102
73,140,178
65,111,99
13,112,258
80,122,372
20,124,139
65,136,223
67,110,99
73,198,86
69,88,100
78,130,85
84,138,80
69,107,85
32,121,91
69,127,245
78,131,61
32,127,64
83,162,87
69,118,69
71,115,87
85,140,52
73,231,102
77,123,174
73,159,77
69,93,62
78,130,94
84,93,80
79,119,41
32,111,105
80,131,79
79,167,87
82,111,155
32,112,84
20,117,116
65,130,198
67,101,93
86,104,169
20,116,126
32,110,92
73,118,177
83,86,82
85,106,101
81,129,35
69,120,139
77,142,160
73,118,92
67,121,65
79,124,112
32,116,112
83,131,136
73,140,58
76,154,138
86,79,154
73,64,79
65,127,124
78,141,105
79,152,139
32,100,110
73,156,122
90,99,122
81,101,218
85,129,78
73,153,109
69,118,61
82,98,71
68,129,180
79,101,81
32,133,72
84,89,121
82,107,153
79,117,56
77,142,154
66,82,108
79,146,79
76,105,197
73,163,96
90,82,78
65,151,163
68,132,125
79,117,89
190,127,260
32,117,135
13,129,599
13,107,231
20,142,395
69,141,214
20,106,107
8,118,553
20,133,145
69,130,221
70,98,153
20,145,147
32,104,168
13,109,573
86,88,368
73,91,133
71,81,121
73,137,71
76,115,96
13,89,285
65,57,413
70,139,107
65,118,133
83,142,101
73,173,126
65,117,83
32,109,78
71,120,156
76,137,79
79,152,211
66,83,169
65,145,110
76,132,74
32,106,85
83,130,147
69,102,76
86,91,167
69,128,157
82,134,95
65,134,93
13,114,159
72,132,430
69,98,96
77,125,132
73,126,92
80,115,124
76,157,115
69,195,103
74,144,110
65,128,84
73,158,70
8,66,299
8,80,235
73,134,112
65,120,171
32,123,84
68,83,190
69,100,158
82,133,77
69,95,99
67,117,158
72,133,92
65,110,131
13,120,134
72,129,380
69,97,113
77,131,156
73,119,83
72,101,149
73,128,148
80,119,107
79,153,75
69,123,108
83,117,93
84,153,86
69,146,80
83,104,82
73,264,122
65,119,91
32,130,119
68,89,240
69,105,169
82,123,75
69,82,95
67,112,183
72,129,83
65,137,187
13,121,139
73,177,96
77,152,113
80,227,106
82,152,76
69,152,64
83,110,72
73,117,47
79,170,127
78,128,107
65,111,59
32,130,94
20,124,145
72,111,166
72,124,255
73,149,90
20,131,130
8,77,168
20,132,163
68,122,222
20,139,110
13,122,435
13,129,377
13,126,182
20,132,227
80,146,479
76,151,148
65,116,147
78,106,103
20,123,105
161,319,370
190,130,184
32,130,122
20,141,114
69,143,442
20,139,90
78,130,167
32,118,118
69,151,133
76,102,71
32,93,72
68,99,78
73,139,291
65,112,103
32,106,91
68,88,95
69,112,167
32,110,65
65,116,184
89,133,98
69,120,82
82,131,70
32,104,90
83,149,184
69,116,71
32,99,82
82,145,168
69,140,61
65,111,111
76,145,94
73,142,78
90,98,86
79,170,268
32,133,193
20,148,57
82,113,164
77,105,93
78,133,178
20,128,61
32,133,99
68,86,321
69,94,162
32,109,68
67,102,91
69,84,107
82,109,100
69,75,77
66,72,140
82,108,180
79,113,100
32,109,80
