VK,HT,FT
96,97,-1
105,114,237
96,106,302
101,27,281
20,87,231
73,71,190
78,71,232
84,91,241
69,97,127
82,107,142
67,99,348
79,126,152
78,92,264
83,97,249
85,71,179
76,73,320
84,88,172
65,89,136
32,79,152
78,103,245
69,103,219
85,67,277
82,112,174
79,74,221
76,86,181
79,82,247
71,70,343
73,87,157
65,111,195
13,69,711
80,103,342
20,111,102
65,83,315
67,89,233
73,101,130
69,83,148
78,77,120
84,94,162
69,92,68
32,73,165
68,100,146
69,86,104
32,84,103
104,93,527
99,79,565
32,93,485
65,108,266
0,378,289
79,94,203
83,110,149
32,97,153
81,107,465
85,75,213
69,90,146
32,102,133
69,76,259
78,92,256
32,101,178
69,88,254
76,100,144
32,83,168
68,99,171
73,92,262
65,96,138
68,91,284
69,93,161
32,97,152
65,101,197
89,90,336
69,110,206
82,89,190
8,128,696
8,66,183
8,61,188
8,30,174
8,48,158
8,47,127
8,14,89
32,95,623
68,97,158
69,116,50
32,93,104
65,112,229
89,71,207
69,83,141
82,111,200
32,85,152
77,97,280
73,97,278
69,97,157
78,90,138
84,74,155
82,86,156
65,97,283
83,113,160
32,94,285
8,72,646
8,64,262
8,68,107
8,76,236
8,47,220
8,28,55
8,33,139
8,50,137
8,34,119
70,125,395
85,91,227
69,100,219
32,113,138
69,89,272
86,86,374
65,109,162
76,83,212
85,78,295
65,120,152
68,104,161
79,69,197
32,89,237
67,110,371
8,85,821
69,111,516
78,71,274
32,70,162
70,79,267
79,78,201
82,71,182
77,107,379
65,127,235
32,80,154
65,116,397
77,97,151
66,78,243
85,86,196
76,97,324
65,123,135
84,84,225
79,78,208
82,106,122
73,95,143
79,86,144
8,79,498
65,115,373
32,112,408
80,84,329
79,93,170
82,73,194
32,86,185
67,83,252
65,122,124
82,80,245
68,93,208
73,102,202
79,97,140
76,74,166
79,75,161
71,84,280
73,97,223
65,97,201
32,71,192
69,77,178
78,79,124
32,109,178
67,87,259
79,89,134
78,77,134
84,126,104
69,116,104
88,81,294
84,108,188
79,78,186
32,75,261
68,84,162
69,92,119
32,91,183
67,96,344
79,78,148
78,80,204
84,104,141
82,116,128
79,75,179
76,80,179
32,82,169
77,101,334
69,98,188
68,78,175
73,86,99
67,86,243
79,80,133
188,93,453
32,72,181
83,106,326
69,118,221
32,70,147
67,93,140
79,78,183
78,83,200
83,83,223
84,89,215
65,106,150
84,91,290
79,76,279
32,85,296
20,225,440
20,81,385
82,87,543
69,91,134
71,93,230
73,140,257
83,85,151
84,73,561
82,79,222
79,90,189
32,93,165
68,98,125
69,90,115
32,98,162
20,318,322
84,104,386
65,93,128
20,157,419
32,94,161
8,79,929
8,75,277
8,77,207
8,66,226
8,37,219
8,12,156
8,47,157
8,43,114
8,32,81
8,14,112
8,48,75
8,36,144
8,19,169
8,15,148
8,46,81
8,39,98
8,33,142
8,32,172
8,46,66
65,136,279
84,85,265
79,77,277
32,89,242
82,96,240
69,106,177
71,90,415
73,194,218
83,86,133
82,80,187
8,100,546
84,89,744
82,94,109
79,76,207
32,100,216
68,110,265
69,118,155
32,97,219
20,260,485
84,84,291
65,102,161
20,200,265
32,98,254
97,112,457
97,74,237
96,66,280
111,81,534
103,75,259
96,79,226
190,77,640
32,75,197
20,176,387
69,74,311
20,112,481
8,77,336
20,143,647
80,94,185
20,99,90
79,96,170
83,105,257
84,89,270
69,83,149
82,106,155
73,103,197
79,103,166
82,102,220
77,96,185
69,92,118
78,79,165
84,95,223
69,86,111
32,106,170
65,108,279
71,80,324
85,85,218
65,130,304
82,83,263
68,93,455
65,123,193
32,78,280
69,88,181
78,76,135
32,101,134
83,84,294
65,122,134
76,76,298
65,100,130
32,67,119
68,71,273
32,85,318
69,75,329
32,82,111
69,80,280
83,119,274
80,92,208
69,86,169
82,87,186
65,95,286
32,117,319
80,92,468
65,101,120
82,100,188
65,111,136
32,105,164
83,89,239
73,91,156
71,92,229
85,96,143
73,86,156
69,93,184
78,96,142
84,102,140
69,99,139
32,87,143
67,116,364
79,122,195
78,82,205
84,113,162
82,111,98
79,90,159
76,87,216
32,87,297
67,81,163
76,74,148
73,71,180
78,107,156
73,102,136
67,121,175
79,86,240
32,80,373
89,76,291
32,76,168
80,121,457
82,95,130
8,88,624
8,69,247
69,84,492
83,106,240
32,97,225
67,96,324
8,86,791
69,92,309
78,71,448
67,90,137
79,87,113
78,81,243
8,82,735
8,82,173
8,64,107
8,36,156
8,49,96
8,43,85
8,43,136
8,50,90
80,101,699
82,90,215
69,99,129
83,117,191
69,93,179
78,89,180
84,102,241
65,112,326
32,100,292
83,99,195
