VK,HT,FT
97,57,-1
98,78,847
96,77,469
96,99,153
96,80,49
20,148,291
78,118,68
20,146,160
69,108,246
85,331,93
82,94,149
79,92,72
76,77,161
79,137,288
71,85,24
73,173,95
65,133,76
13,103,95
20,159,440
80,151,237
20,124,101
65,135,203
67,95,115
73,101,71
69,113,84
78,154,71
84,141,51
69,109,47
32,125,42
68,97,0
69,113,16
32,125,102
55,75,127
57,63,0
32,74,135
65,90,351
0,1500,133
79,292,84
83,132,53
32,133,175
67,93,153
85,141,532
82,90,112
83,140,109
65,80,113
78,123,155
68,99,92
79,0,5
32,139,104
73,140,150
78,152,68
84,80,80
69,0,60
82,78,68
78,139,61
65,150,56
67,131,82
73,149,52
79,186,258
78,150,103
32,65,119
80,114,0
79,175,34
82,99,39
32,152,89
80,129,417
8,110,431
80,164,184
82,108,29
79,130,141
66,90,123
65,183,79
66,123,86
76,143,108
69,102,113
32,0,95
83,74,0
73,104,596
78,78,73
67,109,166
79,97,82
80,153,196
69,113,214
190,121,414
32,114,130
20,165,201
83,106,313
20,179,62
69,117,330
32,136,133
80,140,758
73,146,117
68,101,116
69,104,229
32,24,77
73,145,82
78,117,105
84,97,90
69,163,85
82,59,133
67,107,202
79,0,44
78,208,58
83,137,122
85,0,106
76,217,89
84,139,42
65,83,110
32,90,79
80,173,799
79,175,22
82,119,190
32,111,48
78,164,550
79,164,86
84,138,169
65,126,62
82,103,159
32,125,271
73,0,0
78,125,78
69,92,13
83,113,86
84,109,76
65,142,76
66,88,183
73,105,65
76,198,90
73,149,89
68,108,79
65,123,99
68,135,86
32,75,127
68,115,109
69,109,153
32,140,110
76,102,37
65,98,53
32,129,135
77,155,66
65,104,139
82,97,83
67,88,232
72,148,67
65,84,75
190,151,0
13,99,403
20,133,172
13,108,0
69,124,220
20,136,99
88,151,165
65,124,113
77,86,111
69,120,121
78,112,79
32,142,40
70,116,103
73,131,184
83,80,202
73,130,92
67,107,38
79,130,144
13,92,197
86,67,786
73,82,46
71,75,154
73,118,80
76,137,87
188,115,232
32,108,65
79,151,149
84,80,142
69,140,70
80,88,65
13,84,9
76,158,63
69,65,109
78,105,57
71,76,98
85,60,89
65,114,68
74,133,211
69,80,0
32,102,61
67,90,100
79,152,46
78,113,66
83,106,132
69,99,14
82,94,55
86,0,175
65,123,84
68,78,80
79,117,102
13,133,96
67,112,300
86,134,211
32,150,0
67,48,207
79,282,31
78,115,66
83,170,71
69,90,61
82,72,50
86,82,164
65,176,90
68,108,118
79,125,36
32,94,14
80,91,17
79,201,60
82,84,29
32,91,106
67,128,108
79,142,74
78,118,93
70,467,80
79,92,54
8,0,269
82,140,107
79,146,109
78,130,140
84,96,47
65,161,75
67,103,131
73,140,43
79,135,293
78,156,123
188,176,220
32,126,110
20,115,24
80,136,23
73,109,117
82,109,154
20,110,112
188,150,47
32,127,714
80,114,192
67,75,126
13,110,129
8,91,933
32,283,556
67,124,557
79,154,131
78,138,104
83,146,191
69,94,52
82,62,69
86,176,183
65,137,61
68,74,103
79,99,166
83,95,98
13,119,184
70,101,0
85,150,91
69,67,187
82,72,47
90,115,161
65,166,357
32,160,0
84,53,141
79,84,54
78,101,88
79,186,101
32,124,76
67,155,191
79,157,95
78,156,62
83,114,56
69,126,47
82,91,60
86,129,146
65,140,72
68,129,103
79,102,22
13,142,225
83,162,25
69,108,120
78,139,0
83,97,109
73,103,83
66,91,122
73,233,58
76,176,74
73,150,100
68,128,93
65,121,77
68,111,87
32,73,134
89,133,288
32,151,100
84,131,49
65,90,86
88,178,204
73,129,60
65,133,29
32,91,78
65,110,13
80,109,138
69,139,225
78,0,153
68,60,82
73,112,94
67,118,113
85,343,26
76,204,111
65,99,159
82,126,320
32,104,148
67,75,274
79,104,0
78,110,86
83,170,35
69,105,60
82,74,56
86,0,163
65,174,81
68,120,72
65,121,117
13,116,0
83,133,217
69,113,115
32,201,123
73,88,222
78,143,101
84,97,77
69,143,57
78,103,65
84,129,28
65,118,109
32,129,98
80,156,10
79,162,77
78,157,128
69,122,84
82,116,15
32,118,150
8,44,728
8,48,564
8,44,0
8,5,0
8,43,0
8,2,32
76,139,354
65,156,50
32,175,129
83,135,70
69,113,80
68,69,211
69,130,134
8,0,399
8,53,213
8,85,92
8,36,121
8,22,29
8,14,0
8,10,105
80,130,745
79,157,74
78,156,136
69,110,30
8,15,264
8,80,63
8,36,234
8,48,162
83,98,174
69,106,30
78,148,99
84,141,116
65,146,62
82,92,110
32,133,200
65,123,82
32,57,104
76,98,208
65,113,128
32,154,75
80,148,48
65,89,98
67,135,105
73,81,75
69,87,110
78,167,75
84,157,134
69,177,61
32,146,73
89,138,181
32,141,91
65,195,191
76,147,51
32,130,57
82,198,25
69,134,68
65,102,124
76,129,44
73,139,33
90,56,66
65,125,183
82,123,92
32,140,128
66,124,121
73,202,64
80,105,130
69,81,115
68,147,174
69,109,51
83,75,61
84,135,71
65,123,183
67,163,132
73,170,45
79,176,251
78,100,82
32,113,86
80,78,104
82,162,0
69,109,12
83,194,66
69,89,117
78,152,71
84,121,141
65,119,134
32,93,72
83,122,1219
69,83,65
78,142,107
83,72,63
65,123,142
67,138,121
73,102,148
79,216,425
78,161,108
32,137,93
68,83,103
69,145,214
32,111,53
77,159,155
65,70,94
82,217,90
69,139,71
79,72,76
83,116,95
32,126,20
89,126,147
32,165,132
69,92,0
80,116,63
73,139,8
83,123,63
79,99,86
68,112,55
73,170,69
79,0,91
32,113,65
80,126,127
82,107,127
69,89,77
83,112,75
73,0,128
78,140,228
67,68,392
79,163,62
80,153,82
65,147,158
76,173,25
32,152,101
80,119,100
79,169,56
82,104,77
32,132,97
76,52,71
79,78,154
32,154,58
81,129,27
85,122,78
69,85,87
32,110,68
78,159,25
79,167,69
32,99,108
83,156,9
69,119,33
32,36,84
67,103,400
79,213,78
78,83,120
84,78,68
73,126,70
78,113,89
85,124,287
65,119,37
32,132,23
67,152,321
79,81,50
78,114,67
32,71,124
76,181,110
65,158,99
32,143,71
66,101,556
73,172,188
80,130,122
69,111,112
68,102,217
69,134,190
83,134,95
84,105,89
65,137,65
67,155,112
73,175,35
79,141,316
78,109,185
190,147,236
13,112,153
13,72,158
20,146,205
78,127,300
20,159,61
79,112,413
32,114,109
80,104,40
82,128,200
69,114,59
83,166,78
69,128,76
78,142,73
84,67,103
65,84,82
32,71,74
67,155,50
76,133,82
65,129,153
82,105,107
79,141,110
83,103,128
32,138,86
83,153,149
73,144,242
71,451,86
78,120,48
79,129,75
83,54,63
32,151,47
68,59,46
8,73,301
70,86,86
79,118,153
67,135,150
65,121,96
76,130,22
69,174,217
83,100,105
32,132,27
65,148,212
76,172,162
32,93,170
69,73,156
88,92,132
65,103,123
77,87,90
78,142,151
69,102,74
32,127,95
70,89,161
73,131,316
83,97,214
73,146,161
67,81,20
79,125,112
188,0,255
32,0,108
73,115,0
77,617,84
80,0,151
82,133,79
69,158,44
73,156,67
83,86,56
79,146,91
78,129,85
65,135,112
32,119,111
79,130,48
82,107,119
84,92,167
79,132,152
83,103,141
84,104,109
65,119,24
84,110,13
73,217,57
83,161,169
77,164,101
79,22,69
190,134,495
13,107,384
13,129,191
20,116,217
83,110,227
20,160,133
69,127,44
32,134,224
83,118,139
85,171,175
71,68,105
73,172,51
69,122,59
82,154,94
69,139,107
32,42,122
72,100,0
73,155,83
68,107,79
82,194,128
65,60,187
84,156,126
65,128,84
67,113,137
73,110,0
79,157,236
78,118,164
32,104,47
89,112,171
32,105,0
67,123,0
79,105,66
78,144,132
84,7,116
82,113,289
79,89,51
76,102,138
32,115,67
69,126,108
78,116,50
32,129,0
50,81,390
52,104,325
32,114,97
72,146,94
83,119,127
32,107,145
80,119,132
65,78,111
82,155,76
65,86,97
32,50,152
8,186,688
8,130,457
8,75,72
8,42,343
8,50,94
8,22,41
8,0,153
8,90,36
8,65,211
8,95,44
8,0,0
8,55,191
8,0,267
8,31,0
8,0,0
8,55,4
8,44,122
8,0,22
8,101,230
8,40,252
8,0,0
8,0,0
8,0,108
8,96,208
89,126,520
32,177,0
83,82,433
69,142,51
71,129,90
85,100,97
73,0,111
77,100,144
73,142,39
69,92,55
78,124,55
84,119,38
79,0,32
32,70,161
65,0,167
77,134,173
66,76,77
85,107,76
76,143,129
65,141,47
84,70,12
79,121,193
82,59,134
73,114,47
79,204,81
65,160,103
8,32,114
190,126,244
32,63,96
