VK,HT,FT
97,95,-1
97,67,241
100,78,292
103,80,382
8,63,285
98,89,442
101,106,280
8,63,285
8,52,164
98,89,442
96,91,290
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
20,189,376
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
73,95,339
83,95,174
85,79,214
81,107,325
69,96,179
77,102,251
73,103,159
67,113,240
79,82,168
32,87,272
83,95,280
73,93,147
76,90,232
86,95,319
73,86,206
65,107,185
78,85,218
79,95,209
32,99,240
73,89,361
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
84,91,318
82,89,155
79,86,192
77,91,240
66,83,309
79,91,202
76,83,200
73,74,245
90,96,234
65,104,171
68,111,271
79,81,209
190,78,550
32,78,233
13,89,822
13,85,354
20,132,631
69,77,247
20,137,338
8,63,285
20,148,524
69,77,247
70,90,252
20,137,338
32,85,195
13,89,822
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
13,89,805
65,109,194
70,87,284
65,116,178
83,109,178
73,94,216
65,107,185
32,85,178
71,84,528
76,92,212
79,82,178
66,80,374
65,108,163
76,87,201
32,90,218
83,100,311
69,89,193
86,96,315
69,100,144
82,97,172
65,110,228
13,86,709
72,84,400
69,100,152
77,100,257
73,103,159
80,99,276
76,95,187
69,102,149
74,97,213
65,109,194
73,85,224
8,93,605
8,72,212
73,85,714
65,107,185
32,85,178
68,103,226
69,96,119
82,93,157
69,89,125
67,97,249
72,98,191
65,88,115
13,86,709
72,84,400
69,100,152
77,100,257
73,103,159
72,84,400
73,80,229
80,110,283
79,100,137
69,96,179
83,94,223
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
32,85,178
68,103,226
69,96,119
82,93,157
69,89,125
67,97,249
72,98,191
65,88,115
13,86,709
73,90,220
77,93,219
80,89,236
82,97,179
69,97,141
83,101,232
73,84,154
79,74,216
78,74,200
65,107,111
32,78,168
20,189,376
72,81,266
72,84,400
73,80,229
20,137,338
8,63,285
20,148,524
68,99,236
20,137,338
13,89,574
13,85,354
13,85,354
20,132,631
80,98,321
76,95,187
65,112,189
78,71,193
20,137,338
161,297,391
190,126,265
32,98,206
20,189,376
69,77,247
20,137,338
78,90,228
32,88,187
69,91,210
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
32,85,162
83,78,218
69,89,193
32,84,157
82,109,323
69,108,136
65,100,251
76,104,205
73,85,192
90,91,216
79,84,282
32,76,307
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
81,103,359
85,86,200
69,93,161
32,101,138
77,95,409
79,101,251
83,95,199
84,81,256
82,89,184
79,86,192
32,91,251
76,87,353
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
72,78,474
73,73,227
80,102,296
69,107,229
82,96,148
73,94,245
78,88,247
84,90,246
69,113,115
78,95,337
83,97,290
65,120,149
32,84,180
69,81,211
78,88,114
32,96,158
70,85,334
76,90,165
65,109,161
73,85,224
82,94,251
32,88,225
89,77,396
32,91,190
84,95,352
50,104,454
32,86,284
69,88,248
78,102,173
32,99,178
84,98,237
69,93,181
82,102,145
82,88,181
73,88,210
84,89,195
79,84,203
82,94,198
73,93,142
79,97,136
32,105,251
83,95,280
73,93,147
76,90,232
86,95,319
73,86,206
65,107,185
78,85,218
79,95,209
32,99,240
73,89,361
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
67,96,265
79,102,121
77,83,250
80,105,260
65,108,200
84,94,318
73,86,325
76,91,187
69,85,155
8,90,495
8,74,214
66,102,571
76,94,288
69,98,171
32,100,210
67,93,265
79,91,147
78,84,205
32,93,152
73,91,272
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
73,103,159
65,120,174
32,92,272
83,100,254
85,88,184
66,78,357
65,108,163
71,85,318
85,88,183
68,98,186
65,123,163
190,81,532
32,81,273
20,189,376
65,100,275
20,137,338
68,99,236
69,100,130
77,86,276
65,106,199
83,91,234
32,76,170
83,105,250
69,89,193
32,84,157
79,90,312
66,80,374
74,87,274
69,87,219
84,100,248
73,82,221
86,92,280
79,81,145
32,86,230
76,87,353
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
72,78,474
73,73,227
80,102,296
69,107,229
82,96,148
68,96,294
69,100,130
78,95,189
83,99,248
65,120,149
32,84,180
69,81,211
78,88,114
32,96,158
8,74,697
8,70,215
8,74,172
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
82,93,617
8,98,671
8,81,216
69,101,494
82,97,172
68,94,266
69,100,130
78,95,189
8,105,661
8,75,246
8,44,139
73,84,746
78,94,225
84,90,246
69,113,115
78,95,337
83,97,290
65,120,149
32,84,180
69,81,211
78,88,114
32,96,158
20,189,376
84,97,336
20,137,338
49,120,501
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
67,97,645
79,97,144
77,83,235
80,112,245
65,108,200
84,94,318
73,86,325
66,96,306
76,96,249
69,101,210
32,111,186
67,93,265
79,91,147
78,84,205
32,93,152
20,189,376
72,81,266
73,80,229
80,110,283
20,109,91
32,85,195
84,95,352
69,93,181
77,102,251
80,102,252
79,99,146
82,106,193
65,100,188
76,90,279
32,95,253
73,95,339
90,96,250
8,63,285
90,98,303
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
65,94,252
83,109,178
8,81,630
8,138,228
8,60,208
190,72,878
32,81,237
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
73,90,310
78,89,196
84,76,266
69,108,114
82,98,140
80,100,306
69,101,195
82,93,176
8,98,671
8,81,216
82,98,469
69,97,155
84,98,320
65,113,170
32,92,163
67,93,286
79,120,147
77,83,250
79,97,206
32,92,218
20,189,376
84,97,336
82,99,152
65,108,203
78,75,246
83,97,219
79,81,218
70,89,495
82,91,170
77,99,296
65,120,203
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
72,78,474
69,100,159
77,105,229
79,102,177
82,83,194
82,85,194
65,105,193
71,85,318
73,112,258
67,104,236
65,113,163
32,87,195
65,107,268
83,109,178
73,94,216
78,83,225
84,90,246
79,84,183
77,96,233
219,103,175
65,109,194
84,88,282
8,92,615
8,82,215
8,44,139
65,111,414
84,88,282
73,86,325
67,89,321
65,99,270
190,79,556
32,81,273
13,89,822
8,63,285
20,148,524
83,100,265
20,107,106
69,79,140
8,90,495
8,74,214
83,105,453
20,111,114
69,78,165
32,96,182
71,93,449
85,87,205
8,101,727
8,80,198
83,105,453
85,79,214
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
65,101,226
8,88,610
82,95,430
69,97,155
65,105,232
76,94,214
73,83,189
90,91,216
65,98,176
82,90,232
32,89,247
20,189,376
84,97,336
67,97,271
20,128,260
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
69,97,240
78,148,174
32,159,215
49,133,587
52,89,418
32,102,215
68,100,224
73,88,196
65,106,155
83,120,158
32,91,220
80,116,403
65,111,141
82,95,204
65,100,143
32,95,182
73,93,325
8,93,605
68,104,351
69,100,130
70,90,252
73,81,246
78,94,225
73,101,132
82,94,251
32,88,225
73,95,339
78,91,193
73,101,132
67,105,177
73,85,154
79,103,124
32,106,221
68,119,140
69,100,146
32,99,125
65,106,201
78,90,160
84,89,162
73,85,196
67,93,289
79,80,181
65,105,296
71,85,318
85,88,183
76,88,292
65,121,126
67,118,310
73,91,126
79,98,165
190,78,550
32,78,233
20,189,376
76,87,242
20,137,338
65,100,275
32,87,190
8,78,716
8,53,253
20,145,556
8,63,285
8,52,164
8,44,139
78,77,731
8,105,661
20,148,524
78,90,228
190,80,672
8,63,285
20,148,524
8,63,285
78,85,606
190,80,672
8,63,285
8,52,164
20,145,556
78,90,228
20,137,338
8,63,285
78,85,606
20,137,338
8,63,285
78,85,606
190,80,672
32,78,394
20,189,376
13,89,574
76,88,254
20,137,338
65,100,275
32,87,190
80,99,368
65,96,120
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
78,99,293
79,99,177
82,105,251
69,104,150
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
69,87,174
32,84,164
69,85,244
83,100,229
84,99,201
65,105,168
82,92,141
32,89,247
73,95,339
78,91,193
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
68,101,239
65,111,164
32,89,195
69,81,211
84,100,248
8,92,615
8,82,215
84,101,650
8,92,615
84,94,608
79,85,210
68,96,219
79,88,187
32,90,258
69,97,240
83,93,217
84,88,221
69,102,145
32,88,175
84,89,345
73,85,241
69,95,161
77,102,251
80,102,252
79,99,146
32,92,330
80,100,280
65,111,141
82,95,204
65,100,143
32,95,182
67,93,286
8,90,671
82,95,430
69,97,155
65,105,232
76,94,214
73,83,189
90,91,216
65,98,176
82,90,232
32,89,247
69,78,234
76,95,142
32,92,182
69,87,179
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
188,104,486
32,81,186
69,119,295
78,102,173
32,99,178
67,86,232
79,98,129
78,83,183
68,86,350
73,90,171
67,122,168
73,85,154
79,103,124
71,86,339
82,82,186
8,98,671
8,81,216
78,77,692
69,96,159
83,97,240
32,91,147
68,92,184
69,96,136
32,85,124
69,86,189
71,84,295
82,77,201
69,93,149
83,85,263
79,76,189
32,81,262
8,85,557
190,77,778
32,81,237
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
69,85,244
86,92,286
65,109,157
76,97,294
85,78,259
65,112,165
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
80,156,326
65,119,139
82,95,204
65,100,143
32,95,182
67,93,286
69,101,187
78,96,214
84,96,216
82,101,152
79,87,150
32,91,251
68,105,196
69,108,136
32,88,156
82,102,242
69,100,142
72,84,400
65,101,159
66,86,331
73,85,223
76,102,207
73,82,184
84,91,258
65,112,175
67,82,248
73,91,174
79,98,165
78,84,220
190,70,609
32,78,394
8,77,755
8,67,217
32,86,446
8,77,755
32,87,451
89,77,396
32,91,190
67,95,305
79,98,149
78,95,217
84,110,188
82,106,127
79,81,152
76,85,221
32,88,225
69,99,147
78,102,173
32,99,178
49,133,587
52,89,418
32,102,215
68,100,224
73,88,196
65,106,155
83,120,158
32,91,220
67,97,314
79,96,186
78,193,243
32,87,171
20,189,376
84,97,336
67,97,271
20,128,260
32,85,195
80,105,352
65,111,141
82,95,204
65,100,143
32,95,182
73,93,325
78,96,196
73,101,132
67,105,177
73,85,154
65,103,185
82,90,232
32,89,247
65,103,282
78,90,160
84,89,162
73,85,196
67,93,289
79,80,181
65,105,296
71,85,318
85,88,183
76,88,292
65,121,126
67,118,310
73,91,126
79,98,165
78,84,220
190,70,609
13,90,475
20,132,631
67,79,338
20,128,260
79,91,199
78,88,232
86,95,319
69,103,153
82,97,172
83,108,275
79,81,218
32,81,262
83,95,280
79,79,220
8,84,563
8,77,204
67,96,562
79,96,183
78,79,259
32,83,176
76,94,441
65,100,130
32,81,131
70,96,433
65,119,138
77,92,229
73,97,170
76,90,232
73,82,184
65,107,185
32,85,178
83,100,254
79,79,220
66,80,374
82,85,220
69,105,163
32,89,201
80,97,410
79,96,147
83,95,254
73,87,240
66,99,317
73,85,223
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
68,100,224
69,101,128
32,86,134
82,102,242
79,79,191
84,74,194
65,141,119
82,92,141
32,89,247
65,103,282
32,83,153
78,99,382
85,97,191
69,91,171
86,96,315
79,72,190
83,113,145
32,86,167
65,100,207
78,90,160
84,89,162
73,85,196
67,93,289
79,80,181
65,105,296
71,85,318
85,88,183
76,88,292
65,121,126
78,80,209
84,84,228
69,87,135
83,93,211
188,94,375
32,101,208
