VK,HT,FT
97,100,-1
98,94,384
96,85,368
96,75,304
96,73,206
20,130,170
78,122,206
20,113,141
69,91,232
85,233,94
82,85,107
79,89,62
76,87,160
79,109,224
71,93,98
73,146,158
65,116,104
13,109,175
20,119,187
80,125,278
20,116,94
65,132,215
67,102,86
73,93,95
69,92,113
78,140,83
84,138,88
69,116,85
32,125,113
68,93,266
69,98,181
32,117,81
55,81,375
57,83,226
32,134,160
65,147,241
0,1379,141
79,164,118
83,105,72
32,99,96
67,108,233
85,147,219
82,68,134
83,163,136
65,90,117
78,112,61
68,109,136
79,252,65
32,116,99
73,146,105
78,127,80
84,90,68
69,290,96
82,88,87
78,128,93
65,148,60
67,144,95
73,123,74
79,158,298
78,124,95
32,116,111
80,116,128
79,169,66
82,118,96
32,106,119
80,148,117
8,79,415
80,135,406
82,110,73
79,118,134
66,91,89
65,132,152
66,85,97
76,117,106
69,101,131
32,167,108
83,130,164
73,134,109
78,130,88
67,108,197
79,153,62
80,141,159
69,92,185
190,128,221
32,97,125
20,140,330
83,144,215
20,161,113
69,124,244
32,111,110
80,124,281
73,124,90
68,91,166
69,114,152
32,132,87
73,153,189
78,134,101
84,112,69
69,131,81
82,99,106
67,93,197
79,173,63
78,107,76
83,109,117
85,113,90
76,172,105
84,121,70
65,133,111
32,111,68
80,148,254
79,203,94
82,133,125
32,100,153
78,125,230
79,121,81
84,96,74
65,121,259
82,123,140
32,118,143
73,130,453
78,127,95
69,122,106
83,127,88
84,121,88
65,116,192
66,93,118
73,109,60
76,189,80
73,158,104
68,91,59
65,148,78
68,100,91
32,122,115
68,69,187
69,101,146
32,131,83
76,136,186
65,110,100
32,101,122
77,141,108
65,135,91
82,117,87
67,104,187
72,130,87
65,114,139
190,117,126
13,89,212
20,138,177
13,116,253
69,110,264
20,131,132
88,140,311
65,112,105
77,100,116
69,106,127
78,109,69
32,115,67
70,112,81
73,111,157
83,92,110
73,139,93
67,114,97
79,125,105
13,121,262
86,83,728
73,93,97
71,74,141
73,137,71
76,118,89
188,118,178
32,103,118
79,114,80
84,109,109
69,122,66
80,84,77
13,92,257
76,114,225
69,77,107
78,73,91
71,102,93
85,89,102
65,106,87
74,129,142
69,101,52
32,119,97
67,98,100
79,146,45
78,133,73
83,120,72
69,107,59
82,75,64
86,107,167
65,151,74
68,110,84
79,99,56
13,131,268
67,108,442
86,92,154
32,120,284
67,118,115
79,182,62
78,140,72
83,124,67
69,102,45
82,66,60
86,166,170
65,140,69
68,108,96
79,100,70
32,122,94
80,110,181
79,167,52
82,102,70
32,98,85
67,107,108
79,120,70
78,128,76
70,276,149
79,101,79
