VK,HT,FT
96,96,-1
105,126,238
96,88,371
96,88,241
162,93,118
86,118,381
20,126,481
69,82,178
20,70,368
78,78,277
32,115,191
69,106,173
8,86,357
8,84,158
8,64,327
78,79,618
32,113,183
69,99,271
86,87,269
79,71,196
76,77,156
85,71,143
67,81,181
73,101,127
79,99,169
78,81,194
32,85,169
68,87,182
69,93,133
76,87,114
32,78,229
68,100,158
73,91,210
65,112,128
32,75,146
57,100,265
161,352,543
55,76,222
53,97,240
161,331,453
55,80,231
49,135,469
56,86,484
32,71,259
65,111,170
83,120,172
8,92,647
8,181,271
83,118,480
69,92,160
32,74,187
83,99,220
85,97,199
71,70,384
73,122,301
82,85,293
73,87,210
79,101,164
32,88,175
82,113,325
69,83,160
65,95,227
76,103,199
73,84,193
90,83,255
65,89,174
82,86,243
32,97,139
76,94,290
79,75,162
83,91,134
32,85,121
83,88,279
73,88,184
71,93,193
85,81,222
73,79,164
69,96,154
78,95,115
84,99,140
69,100,187
83,100,188
32,79,133
69,91,358
78,81,144
32,83,179
8,88,668
8,55,253
83,121,399
84,77,181
85,71,286
68,97,224
73,84,174
79,99,122
83,85,131
32,78,172
89,65,259
32,82,175
69,68,195
78,94,199
32,89,212
67,72,239
65,97,162
83,125,205
79,108,389
32,84,273
68,101,158
69,96,159
32,93,171
78,91,195
79,103,160
32,103,216
82,119,238
8,89,794
80,84,566
79,70,147
68,81,262
69,116,131
82,110,151
32,88,138
82,90,205
69,88,162
65,108,271
76,93,192
73,96,167
90,101,242
65,87,189
82,83,271
76,82,294
8,65,758
76,74,593
79,79,160
83,85,163
32,85,189
83,91,221
69,87,182
32,95,198
83,99,258
85,100,221
71,79,399
73,44,260
82,101,253
73,86,163
79,101,130
32,100,273
68,129,150
69,87,162
82,115,180
73,101,157
86,83,309
65,107,204
67,83,263
73,85,124
79,99,124
78,74,226
190,65,464
32,69,504
13,93,703
20,138,739
84,106,298
20,137,446
69,72,234
78,118,139
73,96,283
69,83,164
78,82,120
68,119,239
79,83,230
32,84,273
69,104,273
78,90,180
32,148,214
67,73,259
85,95,156
69,85,135
78,92,184
84,103,194
65,96,196
32,106,220
76,76,260
65,101,120
32,74,116
69,82,240
86,83,200
79,63,140
76,75,206
85,68,154
67,82,103
