VK,HT,FT
97,476,-1
96,53,830
99,171,2
96,708,273
20,113,88
73,79,72
78,112,315
84,117,89
69,134,87
82,70,56
67,120,200
79,144,64
78,136,80
83,70,89
85,176,32
76,152,203
84,144,131
65,136,80
32,149,72
78,171,152
69,87,44
85,72,191
82,85,7
79,179,96
76,146,181
79,96,5
71,77,104
73,128,110
65,179,106
13,120,285
13,60,256
80,112,296
20,144,101
65,128,417
67,137,58
73,152,97
69,81,79
78,144,112
84,104,89
69,131,56
32,148,282
67,112,195
85,96,80
82,156,128
83,118,104
65,144,269
78,111,82
68,128,112
79,118,48
32,6,107
73,158,64
78,112,112
84,57,120
69,120,100
82,119,108
78,87,198
65,104,138
67,117,75
73,144,137
79,180,272
78,158,152
32,87,52
80,88,51
79,145,39
82,88,80
32,135,136
83,144,135
77,117,72
69,128,40
32,140,96
67,104,119
79,168,17
78,125,88
70,112,106
85,113,80
73,53,80
83,85,109
79,168,56
78,88,96
65,152,94
76,115,90
32,110,36
67,88,492
79,151,72
78,124,72
32,104,120
68,99,242
73,136,29
65,87,15
71,120,114
78,136,170
79,120,72
83,149,85
84,119,176
73,88,149
67,112,80
79,140,104
32,72,73
68,88,77
69,112,197
32,197,19
20,74,103
73,120,152
84,100,173
85,128,136
20,168,41
32,94,120
69,99,103
78,131,111
32,120,43
84,80,88
65,120,147
8,64,200
82,64,128
65,102,80
84,84,88
65,134,82
77,128,80
73,164,95
69,80,112
78,91,56
84,65,14
79,106,14
190,101,97
32,112,112
8,109,700
8,64,176
190,96,88
32,104,283
8,41,723
68,102,43
69,160,185
32,110,56
105,53,751
101,32,915
32,128,104
65,119,108
0,636,774
79,112,88
83,122,92
32,104,104
32,134,89
20,35,167
83,112,39
20,149,136
69,143,117
32,128,72
73,115,96
78,120,72
84,119,7
69,144,96
82,88,56
67,108,192
79,176,54
78,113,96
83,104,1
85,128,104
76,80,88
84,88,80
65,120,77
32,120,129
65,130,104
32,112,96
78,96,88
69,112,88
85,144,96
82,129,88
79,64,153
76,115,196
79,12,28
71,101,127
73,160,56
65,49,100
32,118,92
80,112,156
65,123,80
82,100,80
65,100,80
32,96,103
68,72,112
73,104,36
65,158,87
71,88,105
78,136,200
79,88,80
83,46,94
84,75,97
73,119,88
67,115,200
79,161,72
32,128,95
80,136,190
79,160,29
82,137,119
32,154,72
69,85,515
88,243,608
67,126,95
73,140,48
84,80,128
65,90,96
67,137,95
73,133,118
79,154,80
78,131,87
32,127,96
80,112,204
83,128,121
73,133,90
67,160,64
79,88,64
77,128,72
79,136,72
84,127,168
82,114,83
73,128,75
90,88,97
190,132,330
13,130,152
13,136,487
20,72,357
69,120,166
70,7,91
20,152,50
32,92,136
78,88,120
69,117,97
85,112,118
82,104,114
79,153,146
76,84,199
79,163,166
71,104,29
73,160,89
67,59,160
79,171,56
32,72,160
83,25,101
73,160,67
78,120,112
32,125,120
68,112,191
69,77,193
70,125,288
73,104,48
67,112,80
73,104,72
84,64,176
32,176,239
78,117,88
69,153,124
85,128,48
82,62,128
79,120,56
76,64,218
79,105,98
71,83,156
73,144,37
67,98,161
79,137,80
32,116,48
70,132,243
79,232,64
67,128,172
65,120,126
76,88,0
32,136,91
65,148,96
71,120,143
85,129,76
68,72,166
79,175,48
190,96,99
13,103,272
13,82,407
20,148,122
84,88,88
67,128,76
20,120,56
32,136,133
68,78,122
69,120,144
32,151,86
67,128,101
69,96,96
82,104,40
69,121,104
66,100,80
82,128,83
79,78,64
161,93,734
190,96,103
32,113,128
65,111,96
84,88,128
82,108,240
79,146,6
70,137,34
73,168,88
65,193,80
32,17,80
71,104,292
69,96,128
78,122,79
