VK,HT,FT
96,82,-1
105,132,411
96,93,217
105,174,666
20,64,759
73,84,393
20,0,123
78,36,300
84,84,4
69,124,126
82,64,167
67,92,187
79,169,132
78,13,113
83,77,0
85,58,196
76,74,0
84,122,216
65,157,291
32,93,187
20,72,743
78,123,515
20,194,395
69,108,273
85,84,366
82,127,262
79,91,228
76,108,189
79,108,315
71,58,191
73,93,293
65,86,225
13,40,312
20,124,356
67,20,331
86,14,160
8,72,222
8,142,4
80,125,902
20,130,61
65,148,90
67,77,78
73,44,247
69,163,46
78,89,117
84,34,0
69,77,281
32,100,183
69,111,223
78,101,5
32,99,125
83,95,0
69,65,137
71,88,31
85,105,138
73,96,199
77,75,159
73,78,131
69,96,32
78,76,68
84,92,179
79,121,146
32,78,559
80,107,256
79,96,151
82,79,638
32,103,300
67,45,281
82,101,382
73,100,70
83,74,82
73,75,178
83,141,141
32,89,157
67,82,539
79,99,0
78,394,0
32,155,154
50,130,938
32,71,370
69,197,507
80,45,231
73,72,424
83,72,315
79,81,215
68,96,200
73,78,108
79,115,156
83,112,312
32,67,97
69,80,204
78,95,188
32,95,216
76,132,184
79,93,140
83,77,149
32,94,265
85,72,843
76,113,474
84,81,63
73,90,130
77,95,421
79,65,218
83,69,114
32,57,324
49,157,864
53,102,512
32,78,305
68,120,698
73,94,249
65,116,60
83,90,210
190,88,860
32,73,268
32,129,271
20,255,197
73,57,462
20,14,783
78,46,96
73,59,96
67,100,56
73,118,246
79,162,85
32,96,168
72,89,174
65,121,23
67,146,457
69,96,103
32,84,364
52,33,482
56,71,0
32,73,472
72,94,200
83,114,119
32,72,289
76,93,497
69,143,167
86,98,420
69,84,106
84,122,258
73,69,292
82,144,107
65,86,250
67,59,415
69,90,132
84,40,173
65,147,207
77,174,381
32,80,158
53,74,678
48,59,0
48,47,203
32,88,651
77,93,122
71,56,462
32,74,336
67,111,191
65,75,53
68,125,223
65,78,52
32,136,142
49,130,370
0,650,255
50,91,748
32,69,239
72,73,574
83,66,297
8,77,275
8,306,439
8,88,219
8,37,62
8,0,206
50,45,0
32,88,397
72,102,538
83,96,355
32,122,0
83,127,254
73,73,150
78,87,183
32,114,264
67,152,0
79,108,224
77,53,300
80,110,403
76,82,133
73,110,338
67,112,266
65,113,101
67,127,226
73,105,229
79,153,137
78,59,263
69,68,294
83,85,239
190,80,858
32,113,358
13,88,1012
13,105,359
20,113,852
69,77,361
20,0,776
88,105,560
65,34,128
77,67,179
69,70,126
78,138,86
32,96,197
70,89,247
73,96,194
83,90,99
73,106,65
67,76,126
79,49,93
13,83,1066
86,58,95
73,39,252
71,77,424
73,220,439
76,119,193
188,83,345
32,69,152
68,110,390
69,74,118
83,85,259
