VK,HT,FT
97,869,-1
98,236,737
96,906,347
96,948,90
20,183,176
78,80,128
20,207,270
69,53,188
85,165,141
82,65,128
79,72,150
76,80,248
79,110,383
71,86,100
73,23,47
65,120,87
13,129,314
13,136,229
20,154,18
80,15,250
20,176,128
65,159,217
67,99,95
73,104,80
69,98,61
78,158,135
84,144,15
69,120,88
32,60,80
68,88,191
69,104,185
32,56,56
55,898,483
52,234,579
32,71,103
0,368,37
8,96,176
65,144,118
0,889,337
79,152,80
32,112,160
8,63,146
83,119,252
32,112,106
81,98,152
85,134,45
69,77,35
32,17,52
82,124,88
69,110,96
70,162,96
73,104,75
69,88,113
82,104,56
69,176,56
32,128,104
80,112,141
82,80,166
69,138,100
83,123,64
69,88,44
78,141,48
84,104,120
65,120,378
82,147,96
32,78,72
68,96,95
69,88,184
83,125,95
68,64,112
69,123,494
32,120,104
72,112,167
65,128,80
67,93,107
69,96,72
32,62,86
54,134,163
48,922,208
32,96,152
68,72,80
73,144,88
65,112,65
83,87,11
32,132,96
69,88,176
80,128,143
73,148,119
83,85,110
79,112,56
68,133,80
73,136,66
79,129,92
83,118,96
32,26,88
69,112,129
83,96,47
80,128,264
79,181,70
82,126,117
65,36,189
68,154,135
73,135,248
67,75,76
79,69,64
83,125,100
32,6,80
161,640,660
56,31,44
57,642,881
37,820,663
67,128,104
65,124,123
68,128,96
65,122,164
32,128,156
49,727,19
48,503,2
32,128,63
68,72,95
73,136,56
65,120,80
83,138,80
39,858,764
32,112,42
68,80,127
69,111,184
32,127,65
73,152,151
78,112,112
69,126,88
83,104,64
84,118,101
65,120,95
66,86,103
73,173,48
76,192,262
73,103,104
68,136,156
65,136,108
68,143,96
32,152,136
67,96,412
79,173,61
78,96,80
32,120,41
76,120,123
65,144,3
84,84,71
69,160,94
82,120,17
79,112,7
80,112,257
85,177,121
76,159,120
83,158,104
73,102,40
79,88,287
78,73,131
32,69,65
73,114,96
78,120,95
68,67,96
73,144,265
70,25,96
69,128,80
82,80,96
69,136,81
78,144,47
84,91,48
69,112,215
188,152,202
32,35,302
83,103,96
73,138,53
78,120,318
32,128,72
86,132,103
69,112,96
82,119,56
84,91,88
73,168,102
71,120,134
79,152,96
32,112,72
79,128,352
66,94,80
74,37,777
69,96,72
84,16,168
73,112,117
86,95,98
79,148,103
190,72,145
32,120,280
20,168,276
67,128,184
20,136,23
8,112,0
20,112,128
20,113,80
80,161,144
82,80,70
69,144,65
83,120,94
78,128,192
69,122,101
84,88,100
8,121,136
8,38,274
8,72,31
69,59,120
78,120,72
84,143,44
65,136,69
32,96,184
72,73,125
65,104,104
67,128,108
69,120,93
32,27,84
55,940,650
50,629,737
32,105,72
72,161,150
83,104,96
32,120,9
69,127,116
78,92,78
32,88,64
67,128,797
79,129,83
78,107,88
84,104,113
69,105,72
88,276,644
84,80,176
79,120,72
32,137,55
68,109,110
69,62,166
32,151,56
68,104,332
69,96,192
83,112,67
80,135,296
69,111,104
82,64,112
84,88,12
65,128,104
82,93,103
83,86,235
69,104,19
32,67,104
80,104,112
79,204,62
82,80,133
32,80,150
76,152,156
65,122,148
32,136,104
77,168,133
65,136,104
0,151,201
65,120,119
78,140,121
65,104,78
188,96,248
32,96,88
8,87,297
8,8,184
32,120,176
161,501,983
56,860,344
57,828,542
37,799,222
65,128,87
76,132,120
32,94,113
73,133,80
78,120,132
67,112,135
79,144,96
82,120,133
80,128,292
79,154,56
82,76,80
65,139,112
82,80,96
83,92,72
69,83,96
32,64,80
69,178,85
78,130,56
32,24,65
76,140,72
65,149,125
32,136,72
67,104,494
65,86,87
77,109,80
65,168,72
39,240,348
32,3,104
83,98,325
69,120,27
78,136,72
83,140,36
65,136,80
67,136,156
73,80,48
79,132,280
78,24,51
32,120,522
86,144,190
69,80,96
82,104,63
84,88,71
73,90,176
71,120,164
73,162,154
78,112,88
79,96,64
83,81,104
65,160,112
32,96,184
68,88,1028
69,157,144
32,80,104
83,166,32
69,120,44
71,120,96
85,146,345
78,128,74
68,88,136
79,104,64
83,136,101
32,82,88
68,88,73
69,88,150
32,141,56
68,72,80
85,112,56
82,80,118
65,136,104
67,88,107
73,80,80
79,163,31
78,136,40
32,130,119
67,88,287
79,152,72
78,152,80
32,96,53
73,152,144
78,109,96
69,136,88
83,112,72
84,121,87
65,120,95
66,118,169
73,128,216
76,144,193
73,96,57
68,146,104
65,152,90
68,128,133
32,104,64
69,214,661
78,127,56
32,129,72
76,139,120
65,42,3
32,120,43
77,171,32
65,80,104
82,115,197
67,120,64
72,136,119
65,136,72
32,136,67
8,69,1210
32,111,64
81,88,73
85,120,64
69,74,117
32,168,80
80,182,194
69,104,80
82,136,56
83,136,64
73,122,48
83,80,112
84,96,125
69,37,72
190,88,337
32,112,32
20,144,201
80,110,121
20,176,296
79,119,94
82,120,96
32,87,104
84,96,80
65,93,112
76,144,119
32,144,66
77,167,80
79,152,150
84,88,136
73,110,32
86,144,167
79,152,72
32,118,65
67,97,156
79,129,48
78,96,97
83,137,103
85,128,31
76,120,136
84,63,112
65,120,90
190,136,187
13,88,204
13,120,240
20,120,180
69,156,121
20,112,90
88,658,880
65,168,224
77,116,73
69,89,152
78,163,75
32,104,70
70,152,88
73,144,64
83,87,81
73,120,56
67,126,116
