VK,HT,FT
97,99,-1
96,95,411
100,87,534
96,94,342
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
65,100,306
13,113,232
80,115,373
20,116,139
65,129,230
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
101,82,331
102,79,875
32,115,117
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
81,146,288
85,149,50
69,111,82
32,117,92
69,129,220
83,139,85
32,107,100
86,103,135
73,157,87
83,111,112
84,129,102
8,79,407
8,76,163
8,79,161
8,57,150
8,62,166
8,22,78
8,22,78
68,91,257
69,111,175
83,108,87
80,125,74
69,106,103
8,83,349
73,149,207
69,99,87
82,128,73
84,107,194
65,139,130
32,94,108
8,71,461
32,120,598
8,150,366
188,143,350
32,124,127
8,75,582
8,77,217
32,108,166
65,145,163
83,120,88
73,171,87
78,124,114
84,93,92
79,156,68
77,142,108
84,107,121
73,132,93
67,111,140
79,170,67
32,117,121
65,140,176
32,101,115
76,131,111
65,114,121
83,118,110
32,103,98
54,84,491
32,89,141
65,132,174
77,104,98
32,87,161
8,74,496
32,120,598
8,150,366
188,143,350
32,124,127
83,139,258
69,115,87
32,106,98
65,135,160
67,103,104
69,105,135
82,108,107
67,100,195
65,133,111
32,116,109
65,119,159
76,135,93
32,113,92
66,97,212
65,135,117
0,1377,137
79,201,111
32,129,126
83,134,193
73,169,95
78,128,87
32,116,74
73,131,227
78,114,88
67,102,167
79,155,93
78,133,94
86,93,85
69,114,154
78,112,80
73,126,87
69,82,79
78,130,111
84,118,83
69,111,78
83,98,74
32,102,91
89,130,199
32,104,121
72,127,197
65,135,91
66,95,107
76,122,94
65,130,103
32,111,93
67,133,126
79,139,65
78,130,78
32,107,82
83,124,98
85,107,114
32,117,89
69,127,163
83,131,97
80,114,78
79,162,65
83,123,71
65,136,139
190,126,193
32,102,142
20,144,252
13,110,339
8,96,649
86,100,170
20,124,184
85,129,221
69,111,89
76,129,119
86,77,150
69,106,137
32,113,139
65,139,149
32,109,117
68,111,141
79,220,68
82,93,135
77,131,107
73,165,74
82,103,109
83,139,155
69,110,75
32,116,97
89,120,210
32,96,104
68,95,221
69,103,181
83,114,93
80,125,74
73,133,80
69,110,81
82,128,73
84,107,194
65,139,130
32,94,108
65,122,152
76,135,93
8,66,360
32,123,314
76,133,157
65,119,95
83,118,110
32,103,98
57,79,218
161,349,392
190,122,186
49,98,321
53,82,393
32,102,180
72,127,197
83,98,111
32,105,180
67,118,203
79,169,62
78,127,87
32,110,78
68,89,174
73,111,76
83,117,119
65,144,101
82,79,109
84,65,179
82,98,150
73,120,71
65,126,93
32,121,94
83,132,240
69,93,86
86,89,161
