VK,HT,FT
105,94,-1
8,72,291
96,49,386
105,88,381
100,87,424
96,86,376
20,125,229
73,158,355
78,124,131
84,106,146
69,165,88
82,80,125
67,103,175
79,145,62
78,107,63
83,118,108
85,136,106
76,160,105
84,105,90
65,124,111
32,99,71
78,103,96
69,87,100
85,124,104
82,79,106
79,113,71
76,95,192
79,119,171
71,82,80
79,129,122
73,135,148
13,118,404
8,112,576
8,61,303
8,9,122
73,99,252
65,111,136
13,117,261
162,250,358
86,109,110
20,122,141
32,119,65
20,128,423
83,137,254
20,144,120
8,105,307
20,139,157
20,119,498
20,125,459
20,111,588
73,264,292
78,141,115
68,75,88
69,106,184
84,120,89
69,138,106
82,107,92
77,95,77
73,176,72
78,143,129
65,125,79
68,135,130
65,98,127
32,102,85
80,118,163
79,159,77
82,118,99
32,118,163
50,84,434
32,91,153
67,126,82
70,143,101
65,126,126
85,118,121
8,72,312
8,78,157
8,65,134
65,124,278
85,129,125
83,106,109
8,152,307
8,151,183
8,79,164
8,40,97
8,66,103
8,12,129
8,38,63
8,44,71
8,2,61
8,22,62
8,0,65
8,1,128
8,0,117
8,0,22
8,48,42
8,28,75
8,36,46
8,28,78
8,7,134
8,0,125
8,34,92
8,42,122
8,0,117
8,16,54
73,128,272
78,124,122
68,81,87
69,119,183
84,128,90
69,146,100
82,113,85
77,94,81
73,171,71
78,136,137
65,136,62
68,120,125
65,97,97
32,118,98
80,116,114
79,157,83
82,110,64
32,110,58
68,104,114
79,291,71
83,89,126
32,111,64
67,117,170
65,133,117
85,133,94
83,122,94
65,123,107
83,115,96
188,146,287
32,114,183
20,134,143
70,107,150
65,130,103
20,107,190
32,111,127
89,145,352
32,101,115
13,132,497
20,156,222
83,127,172
20,157,112
8,99,457
20,138,131
80,131,175
20,111,104
79,134,188
8,87,316
8,132,235
20,134,117
78,121,166
20,139,151
79,131,206
32,116,134
83,128,197
69,98,80
32,98,89
80,137,105
85,137,120
68,111,107
79,108,123
32,107,71
82,126,208
69,120,88
65,117,106
76,140,92
73,149,73
90,92,67
65,140,179
82,114,71
32,117,90
65,140,122
78,119,120
71,92,80
73,124,154
79,144,61
71,66,82
82,133,179
65,140,92
70,120,97
73,148,87
65,138,135
32,129,84
68,79,113
73,121,104
71,133,103
73,144,79
84,82,126
65,137,126
76,121,82
32,117,130
80,115,161
65,127,98
82,152,71
65,124,102
32,101,72
68,94,253
69,122,167
70,125,110
73,103,70
78,138,146
73,137,82
82,117,159
32,114,145
83,147,125
73,138,79
32,101,93
69,122,234
83,132,112
84,109,90
69,104,101
78,133,76
79,129,73
83,89,86
79,129,109
83,97,106
32,106,107
79,71,149
8,112,344
8,26,253
8,57,129
73,153,186
83,112,96
8,108,285
8,95,241
8,60,167
73,123,193
83,110,88
32,130,110
79,223,198
