VK,HT,FT
97,103,-1
97,106,586
98,87,347
98,80,586
20,135,100
73,90,302
78,124,85
84,99,108
69,147,112
82,82,107
67,107,185
79,163,68
78,143,66
83,118,108
85,212,91
76,175,116
84,98,76
65,124,107
32,112,89
78,92,126
69,87,99
85,112,106
82,75,104
79,111,37
76,115,202
79,115,227
71,93,79
65,109,329
13,113,253
13,102,254
8,98,463
80,125,368
20,111,96
65,127,252
67,111,87
73,40,77
69,95,105
78,139,94
84,128,63
69,116,70
32,119,101
68,85,115
69,99,220
32,116,78
50,77,249
48,105,98
32,85,130
65,119,114
0,1380,171
79,283,97
83,105,71
32,112,88
67,110,104
81,126,140
85,102,81
8,75,278
8,82,154
8,94,161
81,123,188
85,136,51
69,113,104
32,113,85
82,133,323
69,100,75
70,267,152
73,230,99
69,90,84
82,150,58
69,100,91
32,136,110
80,125,157
82,119,95
69,90,65
83,144,77
69,106,87
78,136,60
84,112,110
65,131,120
82,117,110
32,111,188
68,84,219
69,101,168
83,113,109
68,83,104
69,108,155
32,109,98
72,138,117
65,130,106
67,149,103
69,100,225
32,100,73
55,81,416
32,112,371
68,84,208
65,152,268
83,106,89
32,104,148
67,122,121
69,113,125
70,136,105
65,101,93
76,148,62
69,153,99
65,126,86
32,122,115
68,81,136
69,107,174
32,116,85
8,30,632
8,46,353
8,28,109
72,129,230
79,115,81
76,140,191
79,109,224
67,103,89
82,88,194
65,95,119
78,111,93
69,125,81
65,119,106
78,116,130
65,105,84
188,154,230
32,118,161
79,117,203
80,137,252
82,137,122
69,107,75
83,133,88
73,105,65
86,104,139
65,123,150
188,143,217
32,130,150
73,122,219
78,127,92
84,94,70
69,207,86
78,99,98
83,124,93
73,132,92
68,88,125
65,138,97
68,106,80
32,107,105
77,137,146
79,183,113
68,82,79
69,109,156
82,107,76
65,132,96
68,129,99
65,97,114
32,101,116
65,120,113
32,113,106
83,135,119
69,107,88
86,87,176
69,131,147
82,130,97
65,117,98
188,138,119
32,108,164
81,131,82
85,153,59
69,120,81
32,126,81
78,124,225
79,152,62
32,113,59
67,124,205
69,116,124
68,57,168
69,92,163
32,123,97
67,102,108
79,219,62
78,114,77
32,112,68
65,138,74
78,147,150
65,136,111
76,127,155
71,104,185
69,100,101
83,123,84
73,137,95
67,124,70
79,120,121
83,122,114
188,135,186
32,118,140
65,144,254
83,130,99
79,106,46
67,115,138
73,118,75
65,145,60
68,124,90
79,37,82
32,118,95
65,133,94
32,105,123
70,122,191
73,113,128
69,99,103
66,81,162
82,115,189
69,103,77
32,135,94
80,136,175
69,118,217
82,113,63
83,107,151
