VK,HT,FT
8,86,-1
8,108,0
67,124,70
79,108,153
32,64,63
86,54,737
83,69,211
32,110,4
20,658,663
83,100,341
71,61,286
66,111,221
20,116,634
32,110,193
83,71,7
69,154,147
78,110,337
83,0,279
73,132,271
84,42,442
73,64,173
86,90,141
79,97,190
190,73,329
13,95,612
13,93,133
20,157,712
84,120,185
20,0,372
69,81,132
78,146,0
73,88,0
69,92,156
78,96,117
68,93,218
79,81,299
32,91,544
69,83,128
78,0,335
32,0,230
67,94,372
85,89,288
69,91,108
78,94,0
84,49,123
65,135,185
32,79,0
81,121,217
85,89,205
69,116,413
32,135,83
65,118,202
67,65,145
84,74,436
85,100,192
65,169,285
76,107,94
77,92,433
69,102,132
78,97,144
84,60,138
69,93,175
32,58,386
78,109,510
79,12,55
32,73,187
80,38,124
82,96,186
69,131,247
83,143,333
69,152,192
78,79,107
84,129,123
65,122,194
32,97,0
83,151,394
186,81,303
73,91,258
78,88,120
84,110,71
79,78,299
77,118,235
65,34,97
83,84,380
32,115,200
77,84,912
79,56,377
84,80,440
79,80,241
82,120,89
69,149,177
83,34,326
32,84,177
83,85,289
85,60,116
71,39,593
73,0,0
69,71,214
82,45,219
79,75,488
161,87,1209
190,135,4
13,84,815
189,436,155
32,105,476
84,45,454
67,45,688
32,121,777
68,103,260
68,111,0
32,148,258
8,83,927
8,37,434
69,197,707
32,102,234
67,92,658
69,45,181
82,133,218
69,65,140
66,102,375
82,63,145
79,139,361
32,105,429
161,692,1296
56,72,636
57,76,318
37,26,0
80,191,687
65,81,217
82,145,409
65,122,69
32,95,8
69,69,55
86,101,263
69,73,176
78,48,127
84,99,280
85,98,0
65,142,0
76,60,60
32,52,430
20,0,228
80,100,877
76,80,0
20,0,104
32,126,133
80,79,310
79,0,143
83,128,230
84,94,192
69,23,118
82,149,130
73,167,427
79,117,149
82,124,502
39,72,95
13,104,701
189,487,151
32,53,177
82,108,631
77,147,486
78,73,221
32,84,210
68,71,242
69,95,160
32,45,265
67,70,190
79,62,110
76,69,358
85,99,287
77,75,340
78,89,55
65,185,254
32,99,53
67,112,489
69,91,238
82,102,232
86,0,360
73,77,25
67,5,185
65,101,116
76,138,378
32,83,447
65,103,393
77,31,130
66,90,302
85,65,250
76,73,557
65,129,71
84,113,292
79,75,7
73,0,526
79,128,0
8,77,31
8,88,270
82,76,459
73,98,24
79,118,7
32,83,620
161,458,602
56,28,675
57,42,196
37,66,445
65,63,269
78,99,0
84,55,334
69,83,164
67,84,224
32,80,165
68,59,112
69,97,81
67,76,300
69,99,77
82,90,134
86,0,267
73,83,367
67,139,270
65,140,200
76,89,178
71,117,384
73,0,217
65,133,190
32,52,92
67,100,171
82,84,284
186,262,122
79,97,429
78,0,471
73,53,226
67,40,0
65,159,285
39,72,538
13,108,635
189,322,495
32,108,0
76,114,561
65,37,226
66,114,77
79,48,159
82,189,199
65,115,59
84,65,271
79,81,0
82,133,114
73,108,179
79,123,177
32,85,0
67,154,0
79,121,223
78,108,102
32,111,259
73,94,268
79,64,7
78,62,149
69,88,184
83,85,208
32,29,39
89,71,529
32,84,53
80,308,114
65,57,183
82,125,240
65,84,209
73,67,387
79,25,457
78,85,350
69,54,103
83,85,154
13,66,1167
189,886,789
32,97,483
67,52,235
79,48,256
78,93,494
84,95,163
82,92,134
79,85,217
76,82,143
8,57,732
8,108,305
20,42,541
8,0,582
8,55,167
8,66,152
8,58,222
8,7,0
69,88,108
77,73,281
71,70,47
20,134,599
32,98,106
67,76,490
79,63,296
78,43,246
32,120,147
86,43,102
69,84,126
76,60,73
79,93,78
67,74,274
73,213,175
68,101,296
65,195,87
68,142,148
69,108,144
83,66,228
32,112,222
68,102,59
69,64,33
32,70,268
67,73,438
79,68,70
78,88,186
68,64,278
85,86,272
67,46,318
67,56,231
73,75,395
186,735,226
79,141,279
78,45,80
32,79,109
78,105,228
69,105,0
82,74,163
86,505,243
73,103,64
79,112,128
83,42,571
65,47,0
32,80,403
68,92,648
69,154,107
32,82,120
52,96,551
32,147,199
77,84,386
73,75,107
69,63,89
77,192,328
66,86,234
82,35,161
79,34,478
83,109,334
32,107,151
67,85,459
79,88,0
78,0,186
32,116,150
82,44,0
69,84,219
8,139,65
8,59,256
79,138,1057
78,171,355
68,93,213
65,102,117
83,86,189
32,96,129
20,335,33
70,164,332
20,210,680
190,36,1110
8,146,0
13,59,604
189,51,606
32,92,112
67,108,294
80,93,430
8,115,870
79,34,633
78,118,6
84,106,110
82,141,153
79,104,132
76,60,362
32,81,0
69,115,179
78,117,305
32,28,218
52,21,481
56,77,840
32,43,521
72,99,706
83,105,207
32,141,0
80,118,275
79,169,226
82,256,92
32,112,200
83,77,389
79,56,22
8,139,399
8,130,370
67,79,758
79,62,58
78,98,297
83,23,0
85,65,284
76,68,460
84,113,211
79,109,307
82,53,217
73,77,197
79,73,98
83,112,0
32,12,132
69,42,215
88,59,261
84,74,142
69,147,217
82,92,216
78,29,75
79,134,385
83,89,300
32,68,457
67,114,353
79,98,243
78,0,199
32,63,218
20,71,325
68,64,46
20,104,103
82,114,846
190,68,784
32,38,503
20,0,262
82,139,1036
