VK,HT,FT
97,116,-1
96,181,121
96,772,90
96,292,643
20,750,171
73,131,124
78,789,842
84,227,607
69,343,36
82,963,966
67,910,453
79,122,103
78,39,143
83,311,871
85,482,340
76,620,254
84,922,731
65,425,271
32,46,477
78,397,156
69,57,327
85,921,992
82,603,113
79,122,103
76,122,59
79,122,103
71,690,601
73,131,124
65,377,394
13,283,212
80,979,162
20,692,857
65,546,578
67,903,657
73,131,124
69,970,601
78,195,766
84,84,618
69,406,112
32,535,117
68,502,705
69,993,749
32,631,150
53,11,211
53,105,986
32,262,360
65,524,848
0,594,134
79,122,103
83,169,351
32,837,865
67,795,143
85,963,699
82,892,47
87,833,747
83,871,262
65,163,496
78,815,649
8,168,629
8,627,145
8,192,81
8,942,334
83,994,195
65,490,519
78,395,695
68,9,431
79,122,103
32,770,9
73,131,124
78,96,985
84,681,28
69,440,379
82,992,365
78,715,687
65,954,524
67,905,758
73,131,124
79,122,103
78,946,222
32,118,549
80,928,981
79,122,103
82,793,120
32,35,265
83,291,169
84,794,967
65,396,144
84,9,979
85,952,708
83,853,736
32,581,250
80,319,512
73,131,124
8,87,114
8,858,110
69,675,316
80,739,160
73,131,124
76,154,951
69,26,136
80,457,473
84,213,31
73,131,124
67,593,783
79,122,103
32,507,509
68,503,229
69,236,455
78,1,780
8,335,977
8,166,374
69,843,819
8,153,754
8,176,986
69,121,178
78,841,619
32,58,940
69,945,825
83,714,197
84,942,280
85,369,375
68,780,383
73,131,124
79,122,103
32,877,459
69,832,177
78,795,936
32,932,354
67,42,487
79,122,103
78,637,783
84,813,444
69,690,918
88,683,894
84,238,875
79,122,103
32,6,712
68,700,219
69,838,413
32,689,550
80,496,51
65,691,727
67,352,439
73,131,124
69,611,39
78,425,752
84,557,665
69,33,485
32,956,192
67,628,592
79,122,103
78,553,324
32,855,224
65,775,722
78,731,557
84,740,631
69,260,572
67,141,289
69,143,912
68,732,36
69,370,784
78,374,567
84,148,677
69,625,295
83,417,94
32,661,428
68,465,22
69,865,446
32,422,10
67,311,861
65,651,82
32,928,499
68,837,107
69,453,535
32,338,572
77,431,628
65,344,567
77,367,213
65,592,385
32,103,158
89,516,527
32,811,710
20,747,897
69,920,266
77,203,584
190,242,611
13,76,130
13,266,764
65,905,226
20,72,812
67,429,345
84,542,604
85,94,963
65,273,675
76,330,435
77,463,846
69,540,872
78,871,755
84,273,632
69,691,10
32,145,16
76,560,306
73,131,124
66,135,655
82,721,623
69,304,109
32,700,93
68,716,217
69,402,689
32,436,150
67,300,929
82,396,64
73,131,124
83,893,359
73,131,124
83,548,903
32,40,753
68,215,508
69,558,74
83,627,669
68,228,411
69,421,711
32,175,482
72,585,298
65,198,257
67,959,219
69,349,197
32,882,515
51,109,477
54,833,536
32,563,431
65,123,100
72,875,725
8,890,755
8,472,812
72,93,580
83,901,375
190,957,141
32,956,221
20,676,54
78,25,273
20,615,156
8,503,491
20,526,394
69,674,440
20,829,614
78,605,296
32,676,748
69,535,986
76,993,701
32,53,209
68,57,167
8,772,360
8,836,176
8,312,461
8,450,44
8,98,150
8,105,712
78,947,759
32,600,86
69,785,457
76,838,108
32,195,631
68,866,556
73,131,124
65,152,785
32,278,589
68,561,424
69,409,173
32,923,252
72,799,778
79,122,103
89,646,528
32,82,612
83,259,286
69,881,19
32,601,395
69,612,254
78,917,219
67,648,88
79,122,103
78,911,857
84,368,642
82,353,923
65,673,448
66,346,529
65,115,776
32,780,326
69,505,264
78,351,739
32,38,548
80,578,293
76,22,767
65,995,430
78,796,663
32,10,382
68,356,135
69,891,596
32,186,165
82,420,524
69,637,934
65,374,608
76,395,851
73,131,124
90,268,190
65,196,122
82,753,496
32,736,207
20,346,172
82,971,597
77,798,880
78,890,341
20,234,781
32,699,207
68,532,825
69,449,62
32,194,854
70,578,116
79,122,103
82,246,163
77,111,8
65,492,579
32,79,855
65,86,229
77,646,520
66,926,849
85,523,875
76,831,880
65,901,484
84,804,348
79,122,103
82,850,864
73,131,124
65,71,229
32,902,151
80,989,422
69,414,229
82,192,729
79,122,103
32,280,284
80,274,479
79,122,103
82,515,5
32,100,452
80,157,800
82,920,952
79,122,103
66,610,321
76,768,603
69,808,729
77,707,384
65,460,397
83,804,767
32,878,86
84,489,942
174,546,367
69,601,808
8,432,265
8,109,972
69,779,588
67,694,586
78,340,669
73,131,124
67,550,705
79,122,103
32,727,88
8,468,1
83,745,315
32,365,242
83,851,11
69,932,859
32,496,307
80,899,367
79,122,103
83,895,729
84,901,919
69,819,551
82,507,477
71,252,540
79,122,103
32,174,582
69,679,849
76,478,664
32,88,362
69,191,56
83,881,258
84,310,251
85,277,500
68,939,136
73,131,124
79,122,103
190,465,452
13,718,107
13,952,794
20,412,542
83,257,980
20,249,56
69,639,963
32,792,178
83,209,834
85,720,643
71,852,60
73,131,124
69,729,579
82,547,390
69,46,3
32,355,136
80,791,557
65,68,940
82,678,461
65,272,296
32,909,362
68,811,655
69,559,478
83,984,216
67,371,608
65,236,401
82,371,785
84,921,959
65,953,601
82,20,609
32,588,531
67,812,328
65,29,418
85,273,204
83,787,952
65,3,549
83,26,207
32,412,448
83,439,469
69,674,878
67,247,251
85,259,403
78,102,550
68,691,84
65,99,908
82,655,417
73,131,124
65,522,961
83,627,192
32,633,845
68,122,527
69,297,805
32,123,115
67,203,796
82,38,955
73,131,124
83,368,138
73,131,124
83,127,481
32,906,973
69,734,891
78,581,186
32,175,140
80,886,195
65,327,96
67,685,362
73,131,124
69,771,568
78,621,302
8,907,314
8,822,641
8,456,374
8,759,438
8,43,453
8,329,929
8,378,109
8,629,470
8,4,583
8,24,44
8,649,958
8,708,104
8,868,394
8,885,307
8,716,190
8,713,440
13,743,592
8,288,114
80,831,74
65,723,804
67,464,415
73,131,124
69,609,532
78,991,462
84,904,66
69,660,471
32,97,576
67,291,316
79,122,103
78,831,262
32,263,329
8,787,682
8,920,154
8,574,41
8,330,982
81,69,782
85,191,594
69,833,775
32,66,586
68,868,753
69,590,391
66,793,597
85,918,696
84,494,645
65,198,212
32,13,910
67,719,179
79,122,103
78,418,376
32,37,579
69,849,583
80,865,995
73,131,124
76,462,699
69,143,602
80,38,982
83,854,287
73,131,124
65,48,764
32,157,886
82,298,781
69,830,179
70,551,307
82,98,967
65,946,877
67,37,613
84,547,847
82,365,140
8,217,901
65,104,889
82,75,917
73,131,124
65,378,122
32,799,611
83,693,713
73,131,124
78,882,414
32,647,854
69,874,839
84,698,722
73,131,124
79,122,103
76,37,476
79,122,103
71,805,108
73,131,124
65,970,770
32,411,320
65,978,551
67,185,887
76,241,94
65,59,997
82,442,732
65,966,266
68,801,630
65,643,79
161,881,172
190,719,753
13,282,217
173,912,895
32,893,812
68,3,596
69,514,278
83,769,785
8,644,514
8,756,984
8,370,848
82,128,504
69,981,310
65,908,21
76,643,261
73,131,124
90,40,254
65,238,967
82,155,869
32,982,581
20,814,844
82,268,763
77,340,259
78,817,811
20,242,655
32,187,115
80,887,461
82,851,627
79,122,103
71,365,420
82,857,873
65,886,879
77,595,880
65,580,580
68,564,510
65,573,822
32,222,717
8,355,164
8,95,904
8,886,716
8,800,901
8,879,817
8,132,575
8,105,54
8,54,208
8,281,492
8,434,259
8,841,266
8,429,9
32,70,530
83,542,625
85,200,840
71,821,29
69,286,862
82,983,684
73,131,124
68,986,785
65,375,315
32,541,912
80,902,942
82,40,562
69,725,779
86,6,351
65,151,969
73,131,124
77,149,858
69,912,912
84,757,634
78,160,103
69,789,268
32,564,993
80,408,488
65,685,303
82,287,97
65,945,349
32,351,250
68,354,968
69,102,764
83,682,269
67,163,709
65,285,51
82,535,319
84,807,396
65,345,849
82,457,451
32,780,96
78,823,794
85,656,33
69,64,850
86,308,17
65,597,896
83,578,724
76,198,506
32,680,804
69,453,222
83,54,342
73,131,124
79,122,103
78,161,937
8,794,549
8,727,847
8,983,717
8,192,141
8,296,573
8,120,388
8,645,991
32,276,272
76,21,521
69,384,226
83,254,528
73,131,124
79,122,103
78,255,490
69,469,779
83,931,894
32,881,920
73,131,124
83,304,516
81,211,606
85,256,860
69,366,623
77,233,165
73,131,124
67,379,929
65,548,900
83,370,873
32,325,63
161,255,879
55,692,784
56,852,85
8,192,371
8,986,269
161,209,981
56,4,498
57,834,875
37,890,7
80,189,313
69,560,418
78,374,916
83,698,551
78,970,567
65,989,478
68,415,930
79,122,103
32,162,404
69,68,577
78,436,929
32,396,869
86,569,266
65,400,542
83,595,70
67,376,123
85,715,975
76,274,207
73,131,124
84,986,899
73,131,124
83,424,944
39,87,599
13,821,176
173,782,7
32,245,649
82,357,974
69,658,653
65,936,262
76,603,789
73,131,124
90,268,302
65,452,619
82,290,2
32,811,539
20,379,727
80,420,652
76,364,482
20,280,465
32,371,475
68,506,3
8,605,965
80,240,39
8,267,382
80,951,692
65,71,760
82,310,352
65,112,970
32,974,4
68,755,796
69,854,336
84,97,713
69,475,962
82,477,395
77,712,61
73,131,124
78,223,82
65,579,554
67,746,276
73,131,124
79,122,103
78,69,831
