VK,HT,FT
97,110,-1
98,69,229
96,117,234
96,61,242
96,69,62
20,117,610
78,157,148
20,125,124
69,101,215
85,117,117
82,77,134
79,99,67
76,75,158
79,93,172
71,73,92
73,157,164
65,77,84
13,93,148
20,125,296
80,133,95
20,122,155
65,125,220
67,125,92
73,77,143
69,117,92
78,116,69
84,184,84
69,116,92
32,85,123
68,93,115
69,117,215
32,158,39
55,77,477
57,93,156
32,116,225
65,125,452
0,1497,102
79,173,116
83,2,90
32,149,175
67,101,136
85,116,511
82,85,159
83,147,164
65,82,132
78,125,56
68,101,82
79,103,92
32,117,146
73,110,132
78,114,100
84,101,99
69,149,84
82,53,100
78,149,92
65,125,76
67,133,116
73,150,52
79,85,308
78,117,100
32,141,193
80,117,108
79,106,78
82,101,68
32,109,108
80,147,237
8,49,356
80,109,731
82,105,107
79,109,70
66,101,133
65,141,234
66,131,105
76,139,72
69,93,86
32,93,112
83,133,100
73,152,117
78,109,92
67,85,148
79,117,69
80,113,194
69,65,86
190,127,101
32,158,77
20,132,81
83,141,200
20,173,145
69,117,225
32,106,217
80,133,295
73,76,135
68,82,598
69,60,212
32,101,116
73,157,120
78,148,36
84,89,84
69,111,94
82,109,116
67,29,191
79,99,29
78,101,75
83,67,124
85,125,100
76,164,132
84,86,100
65,180,108
32,93,76
80,161,78
79,165,84
82,159,97
32,133,120
78,115,55
79,197,84
84,68,13
65,112,132
82,97,126
32,101,84
73,165,197
78,165,168
69,236,20
83,154,92
84,135,109
65,149,116
66,103,118
73,101,109
76,181,100
73,156,100
68,112,62
65,168,76
68,109,108
32,100,141
68,53,147
69,113,176
32,124,62
76,181,69
65,159,100
32,81,108
77,149,124
65,149,76
82,187,95
67,125,206
72,117,219
65,105,118
190,133,36
13,74,332
20,166,148
13,31,129
69,101,693
20,173,124
88,197,17
65,124,101
77,93,116
69,117,116
78,101,92
32,125,76
70,109,76
73,101,180
83,77,100
73,157,152
67,101,52
79,101,69
13,138,180
86,85,1086
73,90,68
71,69,172
73,125,76
76,125,100
188,149,146
32,92,82
79,137,47
84,125,154
69,102,68
80,68,60
13,85,399
76,110,203
69,84,118
78,89,107
71,87,128
85,98,87
65,149,109
74,79,115
69,110,62
32,125,113
67,93,108
79,173,52
78,106,77
83,151,62
69,101,52
82,61,73
86,77,180
65,153,76
68,125,106
79,70,76
13,133,150
67,101,174
86,61,162
32,125,163
67,117,107
79,139,60
78,117,105
83,108,76
69,85,74
82,36,90
86,92,188
65,116,77
68,118,105
79,133,331
32,123,91
80,93,75
79,147,60
82,85,77
32,125,48
67,96,99
79,146,115
78,99,83
70,70,100
79,101,133
8,85,378
82,109,267
79,125,111
78,170,108
84,135,39
65,122,116
67,93,124
73,137,28
79,140,268
78,93,124
188,165,260
32,109,145
20,148,41
80,125,36
73,140,78
82,127,47
20,101,137
188,141,910
32,0,129
80,196,136
67,83,245
13,109,348
8,0,12
32,157,207
67,166,1046
79,165,84
78,113,84
83,99,73
69,93,52
82,41,60
86,117,171
65,146,84
68,76,122
79,83,38
83,77,83
13,151,46
