VK,HT,FT
96,188,-1
105,238,974
100,154,84
98,249,730
20,528,860
73,137,332
78,220,439
84,148,967
69,687,971
82,564,265
67,324,80
78,538,529
79,115,43
83,954,495
85,752,62
76,986,409
84,422,243
65,547,359
32,434,413
8,520,875
8,276,788
8,967,654
8,890,946
8,550,840
8,395,964
8,558,253
8,141,792
8,778,554
67,286,879
79,109,30
78,850,729
83,277,510
85,782,892
76,448,833
84,808,379
65,350,311
32,967,72
78,833,579
69,833,106
85,703,859
82,42,271
79,99,8
76,6,898
79,111,72
71,323,795
73,80,68
65,727,334
13,251,873
80,525,425
20,667,620
65,961,185
67,186,430
73,171,29
69,121,522
78,985,696
84,79,647
69,370,413
32,401,92
69,849,518
78,896,976
32,688,800
83,708,880
69,815,456
71,505,661
85,944,683
73,131,60
77,713,780
73,151,11
69,234,517
78,925,366
84,665,919
79,113,80
32,98,779
80,817,996
79,89,71
8,987,412
65,175,231
82,325,304
65,610,890
32,820,706
69,261,402
83,449,594
84,371,291
85,846,549
68,847,883
73,111,72
79,99,102
83,329,50
32,318,97
80,105,625
79,144,28
82,484,428
32,481,303
80,272,163
65,538,92
82,925,117
65,849,604
80,727,667
65,260,63
82,693,865
69,434,77
83,539,63
73,111,109
65,20,970
32,232,613
67,862,105
79,104,76
78,98,990
32,994,750
78,243,259
73,109,114
86,608,621
69,865,897
76,845,848
32,484,570
83,593,338
69,734,597
78,335,868
83,225,844
73,130,127
84,999,863
73,143,60
86,714,249
79,109,33
32,760,285
13,93,39
13,1,339
162,756,728
86,937,214
20,307,486
68,960,966
20,492,807
49,312,475
50,408,565
32,329,663
69,608,305
78,955,602
32,6,635
69,650,267
83,573,874
8,989,339
8,217,498
8,663,541
8,672,195
8,79,269
8,365,34
188,134,328
32,526,465
67,357,996
79,17,33
78,433,155
32,261,787
65,153,955
78,545,438
84,148,856
69,83,606
67,963,308
69,337,704
68,901,711
69,242,919
78,738,360
84,327,591
69,301,135
83,904,930
32,352,40
82,171,95
69,184,773
76,404,933
69,727,563
86,270,242
65,469,197
78,803,494
84,426,989
69,876,675
83,470,676
32,50,707
68,964,942
69,319,917
32,395,251
65,958,710
69,474,873
78,399,732
79,99,39
67,527,811
