VK,HT,FT
97,112,-1
99,96,288
99,88,296
96,80,248
20,144,-1
78,121,280
20,160,89
69,89,191
85,96,97
82,80,104
79,80,48
76,104,136
79,103,168
71,80,72
73,136,240
65,128,80
13,104,144
20,152,120
80,96,168
20,128,64
65,144,200
67,96,96
73,88,80
69,88,80
78,144,104
84,128,56
69,104,80
32,120,112
68,95,72
69,120,152
32,128,96
54,80,248
48,89,71
32,128,97
65,128,104
0,1500,104
79,152,112
83,96,40
32,136,56
67,88,112
85,152,104
82,72,88
83,159,144
65,96,120
78,128,72
68,96,104
79,104,64
32,128,48
73,144,120
78,128,96
84,120,40
69,144,96
82,112,104
78,168,96
65,160,48
67,112,104
73,152,48
79,167,264
78,112,120
32,152,72
80,176,272
79,200,96
82,88,160
32,112,160
69,80,472
80,136,64
73,104,144
8,152,344
8,71,248
8,127,160
67,80,96
82,80,200
73,88,112
83,88,56
73,112,136
83,104,40
32,120,88
80,192,304
65,112,112
82,80,56
67,88,200
73,95,40
65,104,72
76,160,88
69,128,80
83,96,56
32,144,80
83,128,160
73,136,144
77,128,160
80,136,64
76,160,112
69,136,144
83,103,72
32,128,80
68,56,104
69,96,144
32,128,48
72,104,56
69,88,88
77,112,160
73,112,64
67,104,56
85,111,120
69,120,88
82,120,64
80,96,96
79,144,64
32,104,48
73,160,544
90,104,128
81,95,208
85,144,80
73,127,104
69,104,32
82,89,47
68,103,161
79,112,80
32,111,64
69,111,88
78,120,80
32,128,23
67,79,105
79,120,56
78,152,64
84,96,88
69,72,56
88,144,167
84,105,136
79,119,113
32,104,48
68,79,48
69,120,168
32,136,64
80,144,216
65,152,80
67,112,88
73,87,120
69,104,24
78,168,112
84,120,64
69,104,72
32,136,72
67,112,112
79,127,56
78,144,40
32,112,64
69,120,72
80,120,88
73,103,80
76,111,168
69,64,96
80,96,88
83,80,112
73,96,104
65,64,88
32,159,56
83,112,120
69,64,72
67,72,152
85,72,56
78,128,184
68,128,32
65,144,136
82,112,96
73,120,64
65,136,80
32,128,72
80,112,88
79,185,55
82,144,89
32,120,120
67,152,-1
76,184,80
73,160,128
80,144,128
65,175,168
79,152,152
68,72,16
32,144,104
68,80,96
69,96,200
8,72,192
8,80,152
8,64,160
8,56,160
8,88,152
68,96,64
79,159,104
32,136,104
68,96,88
69,72,200
32,128,64
65,111,88
78,88,88
69,80,112
85,104,88
82,104,64
73,120,120
83,64,112
77,168,72
65,128,120
32,160,72
67,128,696
79,128,48
77,120,64
85,64,208
78,96,176
73,143,48
67,112,88
65,160,80
78,144,96
84,144,72
69,112,88
32,128,72
80,88,72
79,176,48
83,136,56
84,96,96
69,128,104
82,104,72
73,135,112
79,152,80
82,152,32
32,144,128
68,104,112
69,104,176
82,136,80
69,80,88
67,96,168
72,128,56
65,104,104
190,128,696
32,128,176
13,127,-1
20,168,104
73,112,360
20,127,72
78,136,112
71,72,128
82,152,176
69,128,88
83,128,48
65,160,216
32,151,176
80,128,136
79,152,80
82,112,64
32,96,104
65,128,48
85,96,72
77,88,200
69,88,47
78,128,105
84,105,55
79,120,57
32,112,64
69,112,80
78,112,72
32,88,48
76,160,96
65,160,32
32,120,88
70,48,104
82,88,128
69,80,64
67,55,152
85,80,40
69,72,96
78,71,112
67,113,55
73,152,65
65,120,72
32,136,64
68,80,72
69,87,168
32,120,64
67,88,72
82,112,176
73,103,120
83,96,48
73,80,160
83,120,16
188,128,208
32,136,64
83,128,200
69,80,80
32,136,64
69,55,104
78,120,72
67,72,88
79,144,64
78,144,72
84,72,64
82,112,128
65,120,104
66,104,128
65,144,80
32,120,128
82,96,192
69,32,104
67,88,96
73,96,80
66,72,128
73,88,80
69,64,120
78,129,72
68,104,104
79,152,48
32,160,88
84,64,504
82,95,160
65,128,72
84,119,112
65,112,80
77,135,48
73,160,96
69,80,56
78,144,96
84,104,72
79,128,24
32,120,112
67,120,96
79,96,48
78,104,56
32,120,48
20,120,64
76,152,88
86,64,120
84,72,192
82,72,8
20,144,96
190,112,24
8,64,464
8,97,167
190,144,257
13,47,584
13,96,152
20,160,312
68,104,168
20,232,96
69,112,200
83,136,160
68,80,104
69,104,160
32,112,96
69,127,80
76,112,48
32,120,64
73,144,112
78,136,88
71,64,64
82,152,168
69,152,72
83,135,56
79,120,88
32,128,64
83,120,1376
69,120,64
32,144,72
65,144,96
85,112,56
77,88,224
69,64,80
78,112,88
84,80,64
79,168,200
32,120,88
79,120,168
83,64,96
8,80,216
8,104,160
68,72,120
79,120,80
83,64,104
