VK,HT,FT
96,263,-1
105,879,170
100,493,208
98,130,433
20,700,133
73,155,79
78,245,623
84,698,783
69,684,690
82,199,355
67,619,856
78,694,600
79,128,72
83,829,285
85,537,265
76,705,671
84,461,488
65,436,534
32,504,186
8,746,862
8,722,926
8,981,712
8,699,928
8,733,247
8,909,95
8,114,688
8,386,893
8,37,495
67,131,265
79,123,44
78,771,901
83,426,762
85,911,441
76,580,721
84,375,842
65,89,341
32,643,823
78,164,334
69,677,227
85,943,190
82,866,72
79,108,13
76,46,920
79,183,0
71,631,911
73,170,41
65,711,453
13,776,410
80,129,515
20,517,439
65,156,244
67,511,495
73,185,201
69,645,941
78,595,23
84,859,730
69,660,287
32,553,425
69,436,709
78,79,401
32,923,699
83,605,446
69,751,324
71,248,564
85,162,422
73,164,73
77,271,199
73,166,82
69,856,853
78,204,272
84,579,642
79,116,66
32,191,600
80,754,981
79,111,81
8,51,192
65,763,44
82,641,385
65,909,323
32,754,196
69,68,226
83,944,338
84,122,456
85,997,881
68,569,310
73,123,200
79,113,74
83,39,884
32,123,221
80,3,987
79,119,16
82,266,867
32,267,116
80,892,788
65,504,210
82,302,556
65,715,767
80,300,390
65,307,222
82,851,862
69,280,559
83,344,279
73,92,80
65,51,81
32,304,606
67,384,516
79,113,12
78,696,122
32,996,127
78,179,337
73,141,117
86,820,783
69,702,888
76,7,462
32,519,768
83,542,206
69,863,541
78,539,757
83,563,104
73,34,235
84,371,633
73,183,80
86,158,404
79,113,97
32,193,556
13,454,805
13,761,4
162,93,475
86,841,896
20,653,601
68,165,887
20,714,748
49,231,820
50,9,40
32,956,214
69,722,527
78,841,908
32,307,865
69,175,635
83,203,10
8,48,782
8,774,243
8,72,4
8,801,321
8,294,94
8,195,998
188,757,184
32,444,680
67,311,104
79,73,56
78,383,585
32,732,115
65,708,743
78,322,904
84,225,111
69,58,524
67,942,483
69,502,565
68,542,322
69,417,333
78,124,608
84,651,976
69,167,182
83,537,1
32,293,714
82,287,947
69,533,165
76,906,327
69,816,230
86,721,196
65,989,808
78,844,202
84,168,623
69,294,556
83,207,459
32,86,400
68,456,511
69,44,735
32,997,558
65,696,621
69,317,323
78,781,370
79,123,225
67,781,302
8,981,632
8,522,77
8,686,136
8,730,102
68,664,3
69,899,424
78,804,299
79,155,66
67,923,173
65,122,266
82,905,821
67,264,320
73,169,0
78,224,18
79,123,85
77,995,258
65,58,796
32,538,382
68,564,491
69,414,186
32,115,444
80,139,711
82,601,12
79,123,0
79,109,0
83,343,237
84,527,533
8,562,186
8,755,698
8,311,81
8,764,870
79,109,1
83,152,226
84,822,771
65,184,509
84,211,889
65,382,946
32,370,382
67,84,192
79,111,6
78,42,355
32,89,508
77,471,602
85,779,970
76,287,496
84,128,184
73,110,301
80,417,141
76,107,891
69,571,691
83,591,391
32,63,990
77,1,675
69,300,292
84,787,612
65,684,667
83,580,936
84,595,732
65,343,635
83,509,622
73,95,29
83,378,989
190,361,128
32,342,647
13,173,486
13,874,287
39,327,493
32,181,544
68,44,804
79,176,0
76,409,821
79,122,40
82,374,97
32,320,38
76,55,741
85,399,349
77,15,986
66,512,778
65,894,939
82,657,979
32,275,336
89,584,833
20,88,236
69,821,95
20,884,216
88,424,276
65,697,278
77,790,446
65,489,459
8,837,942
69,681,568
78,353,56
32,946,328
70,93,612
73,185,269
83,954,697
73,171,41
67,235,596
79,123,19
13,632,258
86,653,168
73,169,87
71,413,514
73,148,30
76,196,383
188,327,649
32,997,843
79,123,4
84,102,652
69,776,294
80,253,411
13,352,390
76,989,70
69,902,217
78,483,266
71,254,358
85,541,792
65,120,190
74,728,253
69,501,337
32,469,171
67,280,485
79,109,81
78,444,651
83,343,73
69,596,353
82,659,343
86,593,892
65,735,897
68,952,575
79,129,71
188,999,423
13,11,761
20,333,649
67,265,251
86,292,76
20,510,293
32,684,724
67,558,697
79,181,136
78,641,547
83,691,437
69,601,306
82,681,841
86,13,208
65,751,330
68,809,728
79,123,0
32,925,915
80,643,945
79,103,0
82,461,432
32,413,302
67,751,731
79,123,43
78,135,15
70,892,308
82,367,755
79,175,15
78,677,577
84,990,647
65,891,455
67,150,616
73,120,79
79,64,48
78,943,640
188,9,44
32,290,524
20,261,649
80,419,455
73,154,29
82,583,144
188,907,12
32,784,164
80,737,249
8,441,506
13,509,152
80,31,867
67,583,801
20,878,732
32,872,216
67,851,948
79,123,66
78,282,234
83,422,681
69,566,818
82,622,204
65,817,827
86,872,93
68,924,728
79,106,72
83,601,713
13,820,620
70,749,931
85,900,171
69,881,386
82,700,305
90,406,578
65,841,504
32,200,783
69,994,846
78,908,385
32,321,343
77,818,345
73,90,6
69,630,505
77,382,212
66,309,191
82,645,709
79,46,70
83,277,400
32,137,158
83,707,369
85,83,178
80,761,294
69,520,958
82,442,225
73,144,88
79,182,55
82,970,37
69,461,392
83,305,299
32,963,543
67,988,318
79,125,73
78,330,562
83,176,223
69,37,227
82,672,432
86,857,101
65,632,959
68,205,374
65,464,888
13,194,678
80,458,674
65,992,699
82,434,615
65,563,902
80,278,18
65,284,349
82,108,28
69,324,313
83,683,462
73,156,301
65,120,91
32,180,346
50,964,352
161,174,184
55,756,962
53,447,485
32,990,769
65,350,306
32,356,953
80,922,703
82,145,600
69,642,187
68,842,877
79,116,0
77,230,622
73,155,301
78,280,56
73,169,89
79,113,13
32,984,551
68,674,620
69,8,206
82,983,458
69,639,597
67,686,688
72,352,363
65,981,985
188,280,81
32,946,756
49,722,342
161,507,674
55,150,216
53,212,870
32,863,42
80,915,469
83,409,616
79,174,0
65,107,935
83,272,974
32,313,73
66,350,511
73,171,41
76,963,871
65,53,726
84,133,531
69,719,345
82,402,405
65,965,152
76,939,188
188,822,686
32,855,65
73,146,64
83,747,756
81,464,26
85,350,171
73,62,75
79,175,45
84,695,431
73,101,92
66,164,930
73,88,41
65,689,498
76,870,439
69,434,219
83,22,735
190,190,470
32,53,305
8,671,477
8,324,109
32,416,468
65,100,981
32,676,725
80,633,962
82,219,831
69,262,640
68,877,675
79,169,0
77,685,988
73,105,0
78,363,478
73,178,76
79,111,18
32,103,346
68,331,256
69,448,555
82,655,80
69,472,203
67,709,727
72,798,941
79,15,0
188,29,847
32,532,965
82,531,932
69,916,452
83,632,215
84,801,759
79,101,23
50,331,288
161,363,45
55,674,446
53,30,655
190,784,757
32,677,76
13,986,842
72,713,827
73,142,89
80,870,779
79,161,292
20,520,784
82,924,849
79,171,11
84,87,124
20,721,48
32,222,922
71,669,29
69,943,264
78,390,254
69,877,784
82,598,987
65,198,754
76,232,793
73,142,81
90,866,701
65,52,772
68,493,391
65,923,747
13,189,23
78,836,425
73,153,57
86,160,794
69,318,588
76,653,179
32,461,712
83,941,253
69,136,822
78,222,965
83,928,162
73,121,13
84,509,62
73,133,79
86,84,167
79,58,65
32,85,399
68,505,425
69,387,23
82,972,791
69,796,661
67,432,667
72,586,3
79,129,0
32,263,155
20,470,679
68,434,989
20,376,388
49,861,933
50,559,952
188,684,359
13,342,304
83,526,627
73,164,55
78,67,868
32,760,210
