VK,HT,FT
97,99,-1
96,95,411
96,77,278
96,74,283
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
219,145,167
73,142,100
65,117,124
13,110,243
80,118,367
20,119,143
67,123,219
8,90,342
65,128,215
67,121,139
73,132,70
69,92,97
78,139,85
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
68,98,155
69,103,168
84,122,100
69,138,109
82,111,91
73,117,65
79,99,64
82,108,72
79,122,79
8,67,379
8,66,228
8,68,158
8,44,112
8,36,95
8,22,78
8,22,78
8,22,78
8,22,78
69,115,250
80,116,123
73,139,112
83,98,86
79,119,86
68,95,104
73,153,45
79,168,94
32,129,103
83,132,259
219,145,167
85,131,106
66,94,106
73,129,93
84,94,204
79,133,129
32,106,100
68,91,96
69,107,185
32,119,83
84,85,117
82,112,158
65,114,81
83,130,78
84,149,104
79,130,103
82,108,79
78,144,115
79,155,73
32,130,84
68,91,192
69,107,181
76,123,71
32,129,67
76,133,157
69,125,106
78,104,107
71,97,81
85,101,136
65,103,79
74,124,123
69,96,72
32,120,92
69,122,162
78,133,77
32,116,67
67,112,103
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
80,142,184
65,133,84
67,107,89
73,96,73
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
84,122,100
69,138,109
82,111,91
73,117,65
79,99,64
82,108,72
79,122,79
32,114,103
67,128,169
79,145,73
71,93,102
78,131,107
73,121,88
84,92,90
73,124,100
86,101,102
79,117,80
32,113,95
83,134,193
69,104,78
86,91,166
69,131,148
82,128,92
79,128,89
32,115,115
68,94,112
69,111,190
32,120,74
69,122,112
84,130,101
73,155,70
79,95,62
76,91,172
79,123,177
71,96,89
219,145,167
73,142,100
65,117,124
32,117,105
8,71,461
8,58,293
8,47,125
8,47,129
73,125,195
65,121,149
32,122,86
86,107,240
65,134,106
83,109,76
67,140,59
85,136,84
76,174,113
65,154,94
82,136,121
190,122,87
13,91,305
13,106,199
20,141,147
69,129,214
70,120,165
20,137,222
161,265,379
190,135,165
32,139,121
86,120,193
73,157,87
71,83,129
73,130,74
76,122,106
188,121,200
32,105,117
68,89,253
69,101,194
83,114,93
79,164,92
82,110,116
73,147,70
69,97,84
78,135,104
84,113,66
65,137,107
68,124,111
65,108,112
32,109,92
69,106,138
78,119,55
32,122,74
84,108,192
73,103,66
69,107,99
77,127,86
80,100,63
79,156,62
188,154,271
32,129,130
