VK,HT,FT
97,263,-1
97,685,738
96,888,33
96,773,131
20,133,156
73,137,127
78,121,122
84,120,81
69,126,88
67,106,171
79,144,73
78,125,82
83,114,103
85,125,109
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
82,113,115
67,116,139
79,144,73
78,125,82
83,114,103
85,125,109
76,133,143
84,106,116
65,122,119
32,117,102
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
65,123,94
13,103,282
13,103,282
80,127,181
20,133,156
65,136,238
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
68,88,176
69,109,201
32,124,79
54,680,772
57,632,660
32,114,113
65,123,122
0,576,490
79,137,109
83,114,96
67,116,139
85,125,109
82,94,100
83,118,111
65,127,125
78,133,108
68,101,145
79,112,68
32,116,96
73,138,147
78,121,122
84,120,81
69,126,88
82,113,73
65,125,102
78,133,108
67,116,139
73,111,85
79,159,233
78,116,104
32,109,106
80,127,171
65,123,113
82,124,106
65,125,102
32,117,102
69,128,253
83,114,85
84,118,107
85,125,109
68,101,145
73,207,157
79,151,158
83,114,96
32,110,97
80,127,171
79,169,71
82,105,91
32,113,112
68,88,176
69,109,201
8,66,237
8,56,160
80,127,181
65,123,113
82,124,106
69,127,84
83,118,91
84,118,107
69,127,90
83,114,85
73,139,100
65,123,94
83,120,76
32,110,97
69,128,253
78,129,78
32,111,92
67,120,171
85,125,109
65,132,87
84,96,96
82,113,115
79,116,97
32,116,96
77,134,128
73,150,94
69,88,94
77,140,103
66,91,148
82,113,115
79,116,97
83,114,96
190,116,238
32,114,113
20,136,151
69,136,248
20,126,137
83,118,111
84,118,107
85,125,109
68,101,145
73,207,157
65,123,94
68,123,96
65,123,105
32,117,102
67,120,171
79,147,72
78,124,79
32,109,106
20,136,151
84,106,116
67,116,139
20,133,156
32,116,171
68,88,176
69,109,201
32,124,79
67,120,171
69,117,141
82,113,73
69,127,84
66,91,148
82,113,115
79,116,97
32,116,96
83,128,140
73,139,100
78,121,122
32,111,92
76,135,143
69,124,100
83,114,85
73,139,100
79,151,158
78,116,104
69,127,116
83,114,85
188,148,404
32,105,150
20,136,151
80,127,181
76,133,143
20,133,156
32,116,171
81,126,190
85,143,55
69,110,120
32,118,103
68,88,176
69,109,201
83,114,85
67,116,139
65,143,117
82,124,106
84,106,116
79,125,103
32,116,96
68,88,176
73,207,157
83,98,96
79,137,109
67,116,139
73,111,85
65,123,94
67,122,97
73,112,83
79,159,233
78,116,104
32,109,106
65,123,122
76,129,131
66,91,148
0,149,305
85,125,109
8,66,237
8,56,160
85,125,109
77,134,128
73,150,94
78,121,122
79,137,109
32,116,96
67,120,171
73,111,85
84,106,116
79,125,103
76,103,185
79,134,211
71,94,103
73,144,122
67,119,104
65,143,117
32,117,102
8,83,673
188,148,404
32,105,150
83,128,140
73,139,100
78,121,122
32,111,92
65,123,122
71,102,121
82,113,115
69,127,84
71,102,121
65,127,125
82,124,106
32,113,112
68,88,176
69,109,201
66,91,148
73,137,127
76,133,143
73,137,127
68,101,145
65,123,105
68,123,96
32,114,113
8,83,673
190,116,238
32,114,113
20,136,151
13,103,282
65,127,125
20,133,156
67,116,139
84,106,116
85,125,109
65,132,87
76,129,131
77,134,128
69,117,141
78,129,78
84,120,81
69,126,88
32,109,152
82,113,115
69,127,84
70,123,133
73,137,127
69,88,94
82,113,73
69,127,84
32,118,103
83,128,140
79,137,109
76,103,185
79,134,211
32,116,96
80,127,171
65,123,113
82,124,106
69,127,84
83,118,91
84,118,107
69,127,90
83,114,85
73,139,100
65,123,94
83,120,76
32,110,97
69,128,253
78,129,78
32,111,92
65,123,122
77,126,95
66,91,148
65,127,125
83,120,76
32,110,97
77,134,128
65,127,125
78,133,108
79,137,109
83,114,96
32,110,97
8,83,673
32,114,113
89,133,121
32,106,127
68,88,176
79,112,68
76,103,185
79,134,211
82,105,91
32,113,112
76,135,143
85,125,109
77,134,128
66,91,148
79,137,109
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
76,133,143
85,125,109
77,134,128
66,91,148
79,137,109
67,116,139
73,111,85
65,123,94
84,96,96
65,122,119
76,129,131
71,102,121
73,144,122
65,123,94
32,121,100
73,138,147
90,105,151
81,126,190
85,143,55
73,137,127
69,88,94
82,113,73
68,101,145
65,123,105
32,117,102
8,83,673
190,116,238
32,114,113
20,136,151
78,123,124
20,133,156
73,137,127
69,88,94
71,102,121
65,127,125
32,117,102
68,88,176
69,109,201
73,137,127
66,91,148
76,133,143
73,137,127
68,101,145
65,123,105
68,123,96
190,116,238
13,103,282
13,103,282
20,142,179
69,136,248
20,126,137
88,652,510
65,127,125
77,126,95
69,117,141
78,129,78
32,111,92
70,123,133
73,137,127
83,98,96
73,139,100
67,119,104
79,144,73
13,103,282
86,101,193
73,137,127
71,102,121
73,144,122
76,133,143
188,148,404
32,105,150
79,137,109
84,106,116
69,127,90
80,127,181
32,114,113
76,135,143
8,66,237
8,56,160
13,103,282
76,133,143
69,124,100
78,129,78
71,102,121
85,125,109
65,132,87
74,658,557
69,117,141
32,118,103
67,120,171
79,147,72
78,124,79
83,114,103
69,100,69
82,113,73
86,101,193
65,127,125
68,123,96
79,112,68
13,103,282
20,142,179
67,116,139
86,101,193
20,133,156
32,116,171
67,120,171
79,147,72
78,124,79
83,114,103
69,100,69
82,113,73
86,101,193
65,127,125
68,123,96
79,112,68
32,116,96
80,127,171
79,169,71
82,105,91
32,113,112
67,120,171
79,147,72
78,124,79
70,123,133
82,113,115
79,116,97
78,121,95
84,120,81
65,122,119
73,137,127
67,119,104
79,144,73
78,125,82
188,148,404
32,105,150
20,136,151
80,127,181
73,137,127
82,113,115
188,148,404
13,103,282
80,127,181
67,116,139
20,133,156
32,116,171
67,120,171
79,147,72
78,124,79
