VK,HT,FT
97,934,-1
96,405,131
96,705,550
96,233,839
20,100,94
73,164,36
78,146,81
84,47,73
69,140,73
82,111,73
67,84,87
79,121,65
78,124,65
83,76,65
85,126,250
76,179,149
84,100,113
65,124,81
32,124,73
78,108,105
69,108,90
85,148,45
82,100,89
79,84,195
76,104,198
79,100,73
71,155,569
73,134,161
65,92,81
13,352,315
80,98,211
20,132,105
65,180,129
67,105,961
73,85,164
69,108,81
78,0,137
84,108,164
69,36,255
32,120,65
68,116,113
69,108,105
32,129,97
51,682,939
55,590,324
32,124,137
65,92,113
0,362,974
79,169,71
83,156,150
32,116,37
67,90,121
85,101,253
82,100,11
83,92,803
65,100,113
78,92,182
68,76,65
79,132,121
32,99,113
73,84,121
78,100,161
8,68,273
8,123,31
8,0,31
8,0,31
8,44,31
8,0,58
8,0,32
8,0,32
8,0,31
8,0,32
8,0,32
69,100,157
78,124,105
32,76,49
83,124,83
69,140,336
71,303,366
85,100,66
73,164,65
77,138,203
73,153,121
69,36,105
78,79,142
84,84,73
79,164,186
32,170,145
80,114,121
79,145,43
82,84,89
32,108,97
84,68,62
82,84,89
65,139,89
83,92,99
84,50,113
73,116,89
82,89,121
8,84,289
8,0,32
79,117,54
82,77,89
78,92,65
79,126,65
32,116,97
83,140,780
69,57,129
78,100,91
83,92,57
73,143,97
66,211,270
73,148,91
76,99,73
73,138,52
8,44,298
8,0,32
8,83,32
8,0,32
84,100,141
73,116,174
86,182,982
79,108,219
32,140,165
66,553,251
82,116,273
65,103,73
81,234,522
85,134,25
73,84,58
79,132,89
67,125,65
82,83,121
85,148,97
82,133,201
65,132,280
76,91,93
32,116,91
68,108,158
69,76,121
82,153,89
69,140,121
67,116,105
72,182,371
79,167,65
32,108,65
69,100,73
78,100,75
32,140,65
69,108,81
83,109,515
84,68,105
85,123,230
68,114,119
73,100,151
79,156,344
188,480,83
32,92,97
20,84,145
65,149,54
67,92,191
86,999,354
20,3,17
32,116,138
86,16,561
83,84,81
32,108,73
82,108,131
65,132,112
68,76,92
73,84,65
67,103,40
85,132,198
76,180,114
79,164,47
80,103,140
65,92,107
84,164,74
73,108,81
65,100,209
190,113,871
32,108,145
13,507,265
20,111,79
67,137,125
20,84,52
79,87,62
77,23,193
80,124,210
76,180,140
69,79,121
84,0,96
79,148,97
32,81,65
69,108,121
83,116,65
84,108,74
85,100,206
68,66,113
73,156,97
79,117,97
83,92,108
32,108,65
67,84,105
79,98,88
78,108,86
32,116,73
20,140,90
69,47,105
84,92,74
84,68,73
32,162,186
161,535,128
56,694,362
57,230,292
37,588,445
162,648,291
86,258,975
188,634,325
32,132,73
70,748,677
69,169,105
89,111,268
32,108,65
20,84,53
69,92,97
78,81,181
32,92,65
76,163,199
73,164,130
77,79,203
73,164,89
84,100,105
69,133,105
32,49,177
68,90,5
69,108,81
32,116,11
78,122,67
79,164,33
82,124,81
77,107,13
65,152,145
76,173,185
73,121,57
68,114,130
65,100,81
68,60,169
188,706,0
32,52,107
20,148,153
68,76,133
86,67,567
67,154,169
20,172,89
32,100,49
83,137,145
73,156,97
78,111,138
32,124,69
69,148,121
83,92,105
84,76,113
69,62,121
78,84,139
79,78,73
83,147,394
73,148,121
83,116,147
190,276,803
32,76,324
20,153,89
80,85,84
20,153,89
69,124,81
78,153,7
68,146,93
73,100,81
69,108,73
78,124,91
84,100,89
69,100,109
32,116,81
20,92,5
84,55,122
67,142,93
20,92,155
32,116,73
68,161,113
69,56,93
32,116,81
67,94,118
69,62,121
82,84,81
69,108,121
66,529,609
82,69,43
79,115,14
32,140,97
89,899,60
32,108,229
67,79,379
79,164,81
76,100,44
32,116,191
67,111,121
69,52,121
82,109,181
86,48,967
73,132,97
67,84,121
65,92,97
76,116,153
32,124,65
161,177,856
56,747,194
57,714,921
37,990,849
68,112,169
69,140,169
82,125,89
73,108,85
86,395,344
65,179,262
67,83,104
73,115,121
79,121,24
78,116,65
32,148,137
80,88,117
65,122,97
82,181,204
65,95,105
32,108,174
82,121,155
69,144,121
65,132,105
76,180,185
73,116,94
90,140,929
65,156,97
82,162,65
32,117,49
69,92,129
83,92,130
84,101,98
85,149,243
68,108,172
73,164,41
79,179,65
32,84,41
80,121,65
79,148,65
82,100,68
32,84,81
80,148,121
69,136,161
83,87,57
79,152,64
32,108,193
32,140,373
68,52,58
69,140,89
76,175,120
32,84,137
80,82,257
65,116,73
67,0,73
73,156,97
69,92,169
78,124,182
84,40,133
69,84,121
39,410,521
32,124,73
89,422,257
8,60,32
8,42,153
190,356,128
32,84,209
20,172,95
13,362,840
13,314,362
69,52,135
70,775,452
20,140,89
32,163,193
78,100,105
69,108,105
85,132,105
82,156,89
79,175,65
76,83,61
79,66,95
71,208,343
73,164,137
67,87,102
79,84,399
32,140,65
83,155,105
73,79,97
78,113,72
32,148,138
67,95,87
65,132,129
77,132,131
66,610,433
73,39,41
79,130,140
83,92,113
190,617,299
32,171,49
80,142,103
69,140,121
82,124,67
83,128,307
73,116,81
83,124,80
84,100,72
69,84,75
32,28,87
68,112,217
73,116,137
83,92,89
69,119,137
83,108,74
84,41,90
69,84,97
83,92,65
73,148,97
65,149,105
83,116,69
32,116,93
66,919,800
82,124,121
65,147,74
81,331,996
85,82,105
73,100,47
79,85,65
67,125,372
82,157,73
85,61,97
82,156,98
65,118,105
76,148,105
69,84,161
83,108,132
32,124,237
68,147,65
69,84,97
82,144,73
69,100,89
67,146,77
72,828,185
65,160,113
83,88,81
32,108,65
89,974,802
32,116,97
83,20,25
69,36,67
78,100,81
83,63,65
8,60,141
8,0,32
8,0,169
8,0,183
8,0,32
8,0,32
69,47,213
32,116,121
72,101,268
73,148,161
80,124,82
79,61,97
69,140,69
83,108,129
84,91,143
69,165,83
83,116,81
73,116,89
65,116,105
32,108,97
73,96,89
8,0,294
69,108,182
78,79,63
32,124,57
68,156,173
73,146,81
67,115,303
72,994,305
79,132,53
32,124,243
84,76,73
69,140,114
82,68,68
82,137,137
8,0,197
8,37,32
8,0,31
8,0,169
8,0,23
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,41,31
8,0,32
8,0,31
32,116,73
65,116,147
83,92,73
79,124,71
67,92,108
73,116,51
65,186,575
68,60,166
65,49,81
190,177,809
32,108,88
13,860,809
13,52,68
20,128,145
73,156,46
20,132,89
78,101,176
84,100,106
69,92,133
82,111,121
80,131,121
82,118,104
69,58,73
84,100,5
65,165,440
67,84,127
73,135,137
79,132,128
78,100,174
161,335,375
190,388,188
32,135,65
20,100,71
83,116,65
20,172,127
32,131,97
73,135,81
8,60,585
8,0,153
73,100,89
32,124,129
66,692,945
73,130,81
69,140,97
78,100,105
32,108,97
76,68,185
8,0,88
69,76,113
76,148,110
32,114,63
80,124,219
65,148,214
67,116,176
73,116,89
69,52,81
78,113,164
84,104,152
69,121,86
32,97,132
82,108,121
69,84,121
70,984,366
73,161,121
69,84,113
82,136,158
69,103,73
32,91,49
83,124,368
73,108,88
78,92,97
84,76,574
79,145,110
77,132,132
65,117,126
83,108,129
32,118,65
80,129,87
79,94,137
83,116,89
73,164,69
84,68,76
73,139,101
86,384,411
65,148,138
83,124,47
32,116,90
8,60,31
8,60,32
8,0,169
79,132,89
83,108,65
32,14,96
89,81,246
32,124,49
68,74,164
73,132,97
83,108,105
69,190,168
83,153,116
84,41,378
69,140,131
83,76,28
73,162,110
65,156,81
83,108,73
188,851,843
32,124,217
69,44,161
76,124,49
32,103,97
67,71,179
79,162,105
77,94,81
80,124,616
82,148,235
79,132,65
77,107,87
73,120,113
83,82,113
79,127,65
32,76,81
68,108,197
69,84,169
32,123,97
77,107,176
73,130,121
69,110,81
77,41,73
66,540,928
82,84,122
79,132,38
32,72,137
83,124,488
85,0,32
80,105,850
69,84,1109
82,50,200
73,91,89
79,122,65
82,101,105
32,116,81
69,108,105
88,442,497
67,54,130
69,55,121
68,76,169
69,108,161
32,116,81
69,124,97
76,132,97
32,100,65
65,92,73
78,100,126
84,0,105
69,84,135
67,80,100
69,100,105
68,171,157
69,52,73
78,116,75
84,76,82
69,146,105
32,132,61
68,116,68
69,91,109
76,123,206
32,137,145
80,100,100
65,100,89
67,92,180
73,71,97
69,172,135
