VK,HT,FT
97,94,-1
96,64,292
99,64,269
96,79,655
20,144,115
73,152,116
78,128,181
84,66,73
69,128,93
82,80,124
67,80,219
79,55,72
78,83,100
83,116,140
85,112,100
76,144,107
84,104,86
65,127,121
32,72,70
78,80,121
69,86,115
85,120,116
82,56,108
79,128,76
76,103,196
79,87,188
71,72,81
73,160,124
65,72,100
13,90,353
13,117,188
80,112,398
20,97,119
65,160,117
67,112,36
73,80,70
69,104,156
78,147,62
84,152,100
69,120,92
32,128,148
67,146,172
85,154,125
82,66,124
83,144,140
65,80,116
78,128,44
68,88,92
79,1361,69
32,87,84
73,160,132
78,120,84
84,96,71
69,2,120
82,104,124
78,16,90
65,135,116
67,151,108
73,105,116
79,185,426
78,46,100
32,88,44
80,80,28
79,103,60
82,112,52
32,104,110
83,120,648
77,152,119
69,64,84
32,126,140
67,96,116
79,120,92
78,132,100
70,80,122
85,144,107
73,118,124
83,62,100
79,104,125
78,120,76
65,147,85
76,104,152
32,143,232
67,136,53
79,121,57
78,95,94
32,128,84
68,64,531
73,96,100
65,143,121
71,122,87
78,124,108
79,144,277
83,193,108
84,109,100
73,176,100
67,134,131
79,144,102
32,109,179
68,108,84
69,56,174
32,126,71
20,152,109
73,162,263
84,92,132
85,137,142
20,104,140
32,136,116
69,120,142
78,104,52
32,96,67
84,53,76
65,160,102
8,72,601
82,143,215
65,139,98
84,80,108
65,144,116
77,98,92
73,136,74
69,90,88
78,163,99
84,81,92
79,120,52
190,151,301
32,121,132
8,6,548
8,71,28
190,133,292
32,131,92
8,78,293
68,168,117
69,152,240
32,104,100
105,72,271
101,48,186
32,44,191
65,127,121
0,1492,129
79,200,84
83,112,114
32,59,113
32,119,43
20,144,148
83,121,156
20,142,118
69,96,255
32,128,136
73,126,156
78,96,114
84,90,91
69,148,83
82,132,108
67,80,203
79,120,84
78,112,116
83,136,116
85,120,116
76,144,163
84,72,81
65,103,169
32,127,116
65,90,114
32,104,116
78,89,162
69,64,107
85,121,100
82,56,100
79,44,68
76,106,156
79,102,260
71,70,108
73,179,100
65,128,116
32,56,85
80,0,85
65,150,92
82,199,116
65,95,116
32,128,124
68,64,414
73,112,76
65,176,116
71,126,108
78,103,91
79,180,345
83,120,35
84,6,112
73,120,76
67,101,155
79,112,60
32,104,76
