VK,HT,FT
97,92,-1
96,83,207
96,91,311
97,126,788
9,107,489
162,614,235
67,154,141
20,126,127
73,180,254
78,127,486
84,139,75
69,207,98
82,99,135
67,101,202
79,212,40
78,292,106
83,112,123
85,239,123
76,136,96
84,130,101
65,112,98
32,89,124
78,92,98
69,104,69
85,110,118
82,99,111
79,166,64
76,107,128
79,159,140
71,105,78
73,118,201
65,73,54
13,116,161
80,118,422
20,113,111
65,122,288
67,78,96
73,76,68
69,89,130
78,150,50
84,121,101
69,84,58
32,104,39
68,77,281
69,111,79
32,123,86
103,74,0
98,85,257
65,189,64
8,128,257
32,39,150
65,112,135
0,1113,159
79,0,160
83,89,111
32,117,85
81,126,597
85,138,59
69,99,77
32,91,61
69,105,279
78,343,116
32,112,69
76,132,160
65,127,17
32,155,84
77,150,70
65,115,75
68,135,72
82,127,122
85,121,23
71,91,144
65,103,217
68,134,91
65,133,218
32,150,178
68,119,270
69,73,0
76,116,40
32,125,45
50,93,335
51,81,46
161,33,252
55,69,274
52,62,202
8,92,323
8,0,181
8,0,159
52,115,436
161,308,25
55,70,142
52,90,336
32,98,178
80,173,137
82,125,112
69,79,65
83,149,100
8,98,275
8,99,481
8,83,181
8,185,42
83,83,144
69,88,60
32,100,144
73,77,104
78,152,73
67,76,0
79,179,244
82,87,91
80,107,85
79,218,44
82,112,129
65,118,96
32,129,0
161,521,175
56,68,217
57,75,156
37,137,417
8,99,0
8,46,343
32,377,514
68,129,273
69,107,185
32,103,118
76,104,170
65,143,48
32,115,0
67,89,132
65,125,81
77,179,107
65,86,126
32,117,150
161,399,132
56,73,156
82,131,198
69,54,73
70,506,120
73,29,128
69,107,91
82,144,68
69,315,93
32,70,37
81,135,0
85,163,45
69,135,116
32,72,82
67,251,298
79,75,30
78,119,41
32,76,104
69,139,469
76,137,79
32,104,49
80,117,131
82,76,48
79,112,127
80,139,147
79,145,11
83,149,61
84,124,104
73,144,0
67,124,179
79,162,16
32,143,200
8,42,3
8,28,219
8,39,194
8,24,47
8,45,0
73,109,331
84,79,16
79,123,191
32,143,55
32,75,282
68,105,102
69,54,177
32,189,71
73,139,403
82,112,59
32,140,143
65,124,28
76,136,82
32,113,114
66,86,258
65,94,129
0,1500,230
79,253,158
40,77,274
32,173,0
89,135,345
32,89,61
80,145,374
82,87,150
69,84,22
83,120,55
69,106,85
78,132,100
84,126,136
65,158,37
32,150,126
83,107,227
69,81,100
78,122,72
83,210,80
65,142,224
67,163,82
73,147,155
79,209,175
78,113,126
32,146,24
68,91,43
69,141,238
32,120,178
77,135,139
65,152,118
82,107,87
69,204,89
79,170,43
83,136,15
32,106,143
83,97,0
69,99,0
71,113,101
85,116,61
73,36,63
68,113,65
79,151,84
32,165,92
68,94,140
69,87,201
32,131,123
20,118,0
84,73,126
69,891,120
67,111,195
20,124,103
32,51,105
67,135,166
79,160,99
78,133,71
32,131,91
80,140,308
69,140,361
82,134,70
68,93,189
73,148,92
68,153,81
65,114,109
32,135,57
68,73,205
69,95,0
32,96,74
67,113,18
79,0,52
78,103,109
67,97,153
73,104,97
69,65,115
78,107,45
67,108,217
73,123,143
65,130,135
190,136,199
32,116,13
20,115,0
78,109,215
20,158,10
79,108,145
32,117,101
82,137,209
69,144,70
8,74,276
8,40,74
8,88,135
8,52,267
79,129,413
32,181,56
82,107,0
69,108,60
85,153,60
69,148,211
8,106,2
8,100,244
67,105,208
85,129,103
69,104,68
82,97,88
68,106,148
65,142,51
32,21,323
67,137,0
79,142,71
77,146,110
80,146,131
76,167,104
69,129,36
84,64,114
65,148,96
77,100,148
69,91,96
78,86,60
84,138,69
69,75,100
32,143,39
69,104,176
76,144,78
32,153,93
69,48,59
80,155,68
73,173,192
83,104,73
79,149,70
68,108,78
73,156,20
79,117,70
190,104,498
32,186,76
20,121,88
80,92,18
20,139,72
79,96,117
83,81,268
84,113,123
69,176,101
82,118,93
73,122,68
79,164,86
82,114,58
77,82,211
69,94,55
78,105,110
84,128,32
69,143,46
32,181,100
65,155,0
67,56,89
85,120,123
68,108,107
69,108,101
8,276,749
8,63,153
8,35,199
8,119,173
8,74,202
76,164,188
76,140,255
65,86,128
77,165,11
65,125,92
32,139,146
65,112,316
32,128,79
83,96,97
85,112,112
32,117,86
70,0,124
65,152,131
77,193,71
73,205,80
76,167,105
73,129,114
65,135,71
82,156,83
32,79,82
80,125,273
65,137,134
82,147,90
65,117,121
32,146,122
65,161,120
8,42,358
8,74,215
8,28,344
8,141,162
8,30,0
8,93,0
80,177,348
79,174,60
82,126,4
32,107,92
65,125,241
89,136,51
85,31,81
68,119,104
65,124,45
190,133,0
32,111,159
8,41,84
8,45,386
188,113,515
8,93,443
190,61,490
32,73,184
20,171,18
78,103,240
20,162,133
73,88,39
69,69,80
71,91,136
65,80,88
32,125,95
83,119,260
73,140,569
78,125,69
84,92,76
79,164,33
77,175,110
65,133,199
83,0,35
32,124,96
68,59,192
69,159,255
32,59,49
68,99,75
69,92,97
70,110,148
73,77,108
67,57,119
8,42,291
67,119,514
73,186,120
84,90,118
32,75,133
78,105,99
69,91,120
85,116,131
82,84,40
79,99,0
76,42,237
79,103,170
71,86,110
73,205,0
67,82,103
79,120,91
32,116,60
70,119,175
79,139,93
67,154,112
65,118,98
76,118,67
32,111,0
80,140,288
82,127,116
69,66,81
32,154,145
8,89,595
86,92,531
73,87,124
79,0,17
32,92,0
89,125,269
32,120,0
80,107,42
79,152,31
83,101,87
84,106,90
69,136,94
82,123,87
73,161,100
79,131,85
82,106,16
32,116,252
65,122,511
76,136,47
32,44,63
69,158,71
86,113,183
69,78,103
78,139,60
84,110,117
79,76,77
190,146,287
32,102,94
37,4,0
32,116,178
161,384,223
56,45,214
57,70,165
37,127,180
65,134,463
77,96,82
78,130,207
69,114,101
83,101,69
73,83,83
65,134,166
32,80,181
68,86,0
69,96,190
76,111,201
32,68,95
69,130,83
80,109,47
73,169,67
83,73,97
79,101,115
68,106,107
73,154,31
79,50,102
13,100,351
20,146,24
65,49,70
20,111,210
67,97,118
84,88,288
85,103,0
65,103,149
76,175,26
77,96,134
69,83,99
78,91,97
84,139,40
69,215,81
32,122,84
65,105,204
78,144,79
84,81,100
73,91,95
67,101,133
79,129,62
65,157,170
71,113,85
85,147,42
76,190,131
65,129,75
68,116,125
79,158,62
32,112,60
67,125,273
79,355,74
78,133,86
32,106,56
20,177,50
82,102,86
73,169,168
78,124,139
20,100,248
32,73,91
50,120,0
188,223,540
57,92,404
20,129,84
65,111,342
76,140,33
8,22,397
8,51,275
20,185,183
32,49,301
65,201,143
76,178,196
32,99,0
73,124,74
78,97,83
71,67,26
82,142,66
69,152,72
83,124,47
79,100,134
190,126,0
32,169,109
13,82,299
13,125,238
20,199,407
65,89,0
78,180,102
84,111,110
69,94,99
67,158,148
69,85,67
68,82,190
69,83,116
78,108,56
84,155,91
69,122,74
83,135,67
13,89,474
162,172,353
162,237,0
86,99,106
65,129,77
67,122,73
86,99,182
20,106,79
32,134,98
73,140,148
83,115,84
81,118,157
85,111,62
69,78,136
77,156,128
73,127,98
67,104,48
79,129,107
32,110,185
69,133,171
78,141,87
32,145,72
50,106,327
48,86,91
48,77,240
8,104,300
49,1223,66
55,68,615
32,46,529
77,115,158
65,122,135
78,165,217
