VK,HT,FT
97,95,-1
96,74,269
96,66,182
97,94,497
9,96,479
162,279,157
67,121,387
20,128,260
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
103,80,382
98,89,442
65,109,194
8,88,610
32,87,451
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
78,91,177
32,90,158
76,85,409
65,100,130
32,81,131
77,94,269
65,114,133
68,101,239
82,101,212
85,82,227
71,71,325
65,111,210
68,109,283
65,111,164
32,89,195
68,96,146
69,87,118
76,85,165
32,84,200
50,105,572
51,109,604
161,297,391
55,77,230
52,89,418
8,63,285
8,52,164
8,44,139
52,89,418
161,297,391
55,77,230
52,89,418
32,102,215
80,105,352
82,100,180
69,93,149
83,90,222
8,81,630
8,138,228
8,60,208
8,38,124
83,111,635
69,88,213
32,88,171
73,84,349
78,91,194
67,94,207
79,93,171
82,85,236
80,100,306
79,106,160
82,106,193
65,100,188
32,92,201
161,439,502
56,83,426
57,90,321
37,47,186
8,93,680
8,52,164
32,86,446
68,111,224
69,106,60
32,86,134
76,87,246
65,93,110
32,78,114
67,93,286
65,114,164
77,87,216
65,91,170
32,86,193
161,439,502
56,83,426
82,95,215
69,97,155
70,93,260
73,82,267
69,90,181
82,86,183
69,85,169
32,86,165
81,109,306
85,83,167
69,94,126
32,108,146
67,97,186
79,91,147
78,84,205
32,93,152
69,105,242
76,95,142
32,92,182
80,102,251
82,100,180
79,88,138
80,87,200
79,106,160
83,97,251
84,81,240
73,89,237
67,107,308
79,80,181
32,87,272
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
73,88,704
84,91,253
79,84,203
32,73,244
32,60,256
68,100,224
69,101,128
32,86,134
73,93,271
82,94,251
32,88,225
65,103,282
76,89,154
32,96,191
66,91,427
65,95,153
0,414,274
79,84,227
40,36,156
32,88,233
89,77,396
32,91,190
80,105,352
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
32,94,220
83,94,247
69,88,197
78,86,185
83,99,248
65,120,149
67,96,254
