VK,HT,FT
97,80,-1
96,83,315
98,100,515
96,95,253
20,91,316
73,71,267
78,88,251
84,80,294
69,125,95
82,92,124
67,90,262
79,85,159
78,48,256
83,97,225
85,70,237
76,74,240
84,74,182
65,86,226
32,89,151
78,107,449
69,101,172
85,74,260
82,102,203
79,70,194
76,92,191
79,69,300
71,85,341
73,97,209
65,112,164
13,74,692
80,73,363
79,87,193
20,116,462
65,109,220
67,104,271
8,78,550
8,89,159
8,50,168
65,117,365
67,112,306
73,76,160
69,90,119
78,79,153
84,82,151
69,90,153
32,89,131
68,94,140
69,98,146
32,78,126
50,113,442
48,83,455
32,91,425
65,101,193
0,327,339
79,97,240
83,90,171
32,84,150
81,99,291
85,97,201
69,87,161
32,101,163
73,90,359
78,83,209
84,78,307
69,93,108
82,85,130
8,64,670
8,73,218
8,86,133
8,52,178
8,42,85
67,97,651
85,79,214
82,93,214
83,125,227
65,113,122
32,92,148
73,80,247
78,97,211
84,72,285
69,148,121
82,100,159
78,170,221
65,96,128
67,117,242
73,96,134
79,104,254
78,71,193
32,94,157
80,170,229
79,91,174
82,79,138
32,87,134
80,112,430
79,102,181
76,83,213
73,66,269
84,93,312
82,83,103
65,91,183
85,89,360
77,128,269
65,100,116
84,91,287
73,74,370
83,105,137
77,95,229
79,104,220
32,94,217
67,94,329
79,98,133
78,85,129
32,104,157
20,304,491
84,86,366
69,118,102
20,190,222
67,89,366
20,139,198
8,68,398
67,87,535
20,155,250
32,84,169
67,91,205
79,53,203
78,77,216
32,95,161
80,229,367
69,105,279
82,98,191
68,94,313
73,94,182
68,76,174
65,111,243
32,90,346
68,81,117
69,85,100
32,90,77
67,80,204
79,77,158
78,83,232
67,88,157
73,122,139
69,90,137
78,79,133
67,92,237
73,93,116
65,109,145
188,79,415
32,87,229
68,104,315
69,95,153
32,97,176
77,94,303
73,68,246
78,89,216
85,99,128
84,114,288
79,83,211
83,107,232
32,74,255
68,85,260
69,95,147
32,81,137
68,84,276
85,75,295
82,107,144
65,102,124
67,82,182
73,63,259
76,96,280
79,85,151
78,107,233
8,114,692
8,62,133
8,53,148
79,97,804
78,62,279
188,67,595
32,80,167
69,182,221
78,182,105
32,94,192
67,90,318
79,101,102
78,78,196
84,114,104
69,109,167
88,82,352
84,103,214
79,90,277
32,78,272
68,102,235
69,110,153
32,70,207
65,99,237
67,109,214
67,66,189
73,87,156
68,131,183
69,102,152
78,83,150
84,86,149
69,95,147
32,97,185
65,115,231
85,72,282
84,88,228
79,82,162
77,90,204
79,84,204
86,94,355
73,82,179
76,79,207
73,89,166
83,81,223
84,93,312
73,99,268
67,119,362
79,86,191
32,93,281
161,305,398
56,93,378
57,96,347
37,43,195
65,108,147
85,87,277
84,88,315
79,87,149
109,273,356
65,131,166
85,74,205
84,108,297
79,78,135
39,63,188
188,109,365
32,90,247
67,86,514
79,105,86
78,105,213
32,107,139
67,88,210
73,80,261
78,81,407
84,95,319
85,79,205
82,89,200
79,82,200
78,82,414
32,73,198
68,101,178
69,110,110
32,81,90
67,87,340
8,80,574
83,113,509
69,78,246
71,80,206
85,104,140
82,90,229
73,78,144
68,98,200
65,138,122
68,114,141
190,82,626
32,86,246
20,196,458
82,92,535
20,170,460
69,72,153
70,87,293
73,83,182
69,77,242
82,75,166
69,91,163
32,90,179
8,89,494
8,80,224
8,63,148
8,38,89
8,65,165
8,18,66
8,37,48
8,35,100
20,148,474
68,82,321
20,70,219
69,74,333
83,79,253
80,103,245
8,95,671
8,22,154
8,30,194
69,96,519
83,92,222
80,112,193
73,83,265
69,106,163
82,91,200
84,94,214
65,121,198
32,75,112
80,114,337
79,96,168
82,84,290
