VK,HT,FT
8,867,-1
8,906,409
67,209,926
79,123,14
32,210,373
86,992,603
83,496,635
32,380,441
20,967,899
83,269,731
71,649,963
66,654,273
20,711,302
32,20,768
83,546,838
69,165,275
78,397,384
83,313,762
73,170,81
84,883,686
73,121,19
86,128,727
79,25,0
190,279,32
13,722,885
13,877,246
20,164,385
84,632,464
20,263,858
69,902,737
78,24,590
73,169,75
69,687,527
78,874,181
68,214,317
79,123,13
32,921,90
69,265,547
78,671,32
32,889,287
67,589,884
85,841,412
69,982,943
78,295,202
84,683,703
65,672,326
32,664,314
81,651,333
85,591,238
69,984,327
32,718,837
65,880,803
67,863,806
84,354,498
85,194,199
65,713,570
76,773,749
77,503,194
69,803,514
78,636,267
84,386,105
69,752,536
32,686,711
78,884,238
79,123,72
32,523,202
80,99,445
82,695,345
69,408,413
83,961,595
69,923,24
78,656,91
84,239,439
65,570,974
32,174,760
83,296,89
186,427,683
73,141,0
78,967,149
84,612,524
79,38,5
77,418,692
65,23,784
83,824,720
32,519,683
77,19,117
79,130,63
84,417,896
79,51,71
82,502,182
69,837,348
83,155,700
32,98,704
83,653,952
85,205,954
71,149,124
73,189,301
69,183,824
82,22,732
79,111,70
161,623,367
190,784,523
13,20,439
189,416,480
32,345,65
84,309,651
67,311,455
32,668,117
68,774,580
68,440,37
32,645,448
8,465,546
8,618,465
69,653,28
32,3,519
67,80,327
69,876,420
82,705,866
69,543,699
66,461,991
82,621,326
79,159,54
32,18,60
161,198,385
56,773,730
57,988,588
37,342,933
80,402,279
65,656,536
82,128,673
65,18,531
32,623,879
69,799,72
86,200,353
69,734,160
78,998,678
84,402,443
85,356,481
65,108,244
76,149,577
32,367,647
20,728,601
80,396,310
76,510,252
20,632,158
32,34,486
80,551,926
79,123,43
83,79,568
84,477,958
69,478,33
82,333,821
73,171,15
79,16,31
82,218,95
39,572,335
13,320,63
189,969,521
32,265,838
82,117,44
77,312,363
78,626,917
32,842,666
68,818,393
69,453,674
32,268,358
67,81,649
79,115,33
76,435,454
85,311,413
77,254,679
78,8,655
65,336,315
32,508,807
67,565,226
69,738,244
82,437,662
86,196,328
73,151,301
67,651,715
65,539,498
76,289,57
32,197,686
65,313,243
77,682,263
66,996,299
85,184,348
76,784,146
65,787,181
84,180,56
79,123,61
73,169,41
79,111,0
8,98,251
8,877,246
82,403,892
73,94,58
79,15,27
32,347,706
161,878,453
56,715,581
57,494,570
37,652,868
65,833,91
78,883,400
84,773,193
69,348,100
67,539,76
32,661,648
68,87,419
69,553,609
67,621,706
69,139,431
82,585,94
86,85,349
73,147,30
67,647,273
65,131,356
76,153,870
71,397,97
73,153,41
65,776,735
32,522,150
67,338,410
82,318,81
186,513,844
79,123,0
78,496,919
73,170,301
67,435,789
65,966,682
39,502,728
13,532,479
189,950,55
32,904,780
76,406,862
65,752,707
66,71,481
79,147,185
82,235,882
65,594,386
84,959,820
79,113,35
82,316,963
73,133,32
79,111,77
32,481,356
67,463,212
79,175,0
78,310,940
32,544,990
73,171,31
79,105,45
78,590,499
69,286,959
83,771,727
32,704,641
89,618,411
32,583,621
80,756,148
65,614,182
82,743,492
65,724,493
73,121,71
79,175,51
78,540,852
69,928,764
83,379,590
13,27,929
189,196,301
32,654,411
67,962,804
79,119,59
78,654,143
84,953,433
82,503,470
79,130,15
76,640,115
8,359,790
8,952,751
20,918,452
8,503,780
8,284,791
8,205,416
8,949,922
8,823,659
69,255,178
77,672,740
71,734,921
20,560,815
32,947,153
67,651,812
79,137,68
78,155,739
32,634,143
86,39,540
69,336,280
76,382,175
79,119,0
67,638,953
73,118,80
68,488,885
65,910,362
68,116,584
69,750,207
83,115,941
32,950,990
68,100,802
69,973,67
32,384,702
67,771,742
79,173,94
78,544,277
68,623,141
85,591,930
67,104,105
67,124,411
73,142,38
186,94,596
79,119,74
78,208,39
32,860,469
78,797,694
69,868,327
82,593,90
86,319,65
73,104,41
79,115,43
83,590,491
65,109,89
32,717,530
68,38,560
69,706,75
32,504,971
52,557,798
32,783,931
77,459,13
73,124,8
69,394,815
77,312,963
66,333,903
82,89,865
79,147,12
83,277,70
32,40,988
67,72,992
79,171,68
78,160,51
32,37,82
82,701,322
69,256,114
8,953,513
8,246,614
79,145,75
78,715,128
68,189,312
65,246,172
83,202,212
32,232,344
20,435,188
70,905,610
20,552,370
190,398,30
8,620,440
13,797,390
189,678,448
32,635,583
67,41,564
80,183,692
8,814,224
79,123,73
78,779,461
84,176,690
82,574,715
79,110,31
76,452,577
32,102,924
69,771,799
78,948,38
32,679,448
52,336,237
56,450,960
32,551,457
72,310,184
83,426,31
32,678,276
80,258,958
79,98,69
82,109,751
32,101,559
83,654,677
79,111,322
8,879,39
8,420,548
67,275,601
79,111,0
78,119,486
83,854,389
85,887,97
76,707,608
84,489,722
79,103,2
82,206,20
73,68,152
79,108,14
83,460,545
32,486,150
69,225,162
88,216,132
84,947,70
69,69,982
82,487,206
78,252,416
79,168,54
83,106,896
32,665,582
67,438,754
79,102,72
78,664,901
32,382,736
20,101,828
68,732,853
20,177,975
82,604,798
190,588,689
32,829,551
20,825,58
82,448,140
20,742,351
79,170,0
68,244,822
82,472,255
186,523,699
73,124,2
71,9,462
85,641,14
69,167,527
90,285,627
32,975,847
20,931,969
76,351,565
20,787,395
85,246,709
67,226,802
67,335,880
73,114,55
32,268,853
80,126,490
65,343,368
82,516,307
65,823,284
32,632,430
69,303,57
86,616,619
65,495,489
76,871,855
85,657,598
65,400,103
82,767,992
32,204,718
69,7,247
83,645,174
84,7,593
65,484,50
66,259,906
73,120,41
76,429,291
73,194,31
68,379,274
65,406,888
68,169,859
32,380,288
67,390,579
76,358,89
186,362,886
73,49,60
78,226,624
73,186,29
67,499,662
65,728,515
32,648,971
79,166,83
32,738,427
80,513,973
82,769,158
79,173,49
71,207,855
82,726,251
69,344,317
83,142,220
73,155,84
186,75,973
79,184,236
78,839,561
32,404,273
67,385,111
76,136,32
186,416,395
73,186,92
8,225,40
8,137,399
8,508,968
8,162,928
8,322,539
78,541,367
190,731,221
32,71,3
13,145,512
13,278,78
20,835,79
83,368,637
20,328,182
69,573,107
32,915,318
66,951,58
82,446,328
73,109,0
68,443,608
65,36,971
78,247,358
32,119,974
80,620,134
65,418,696
85,395,81
82,316,643
84,634,935
65,530,970
83,113,550
32,591,482
8,231,575
8,429,698
8,813,58
8,512,387
8,376,574
8,261,190
8,347,0
8,562,984
8,666,487
8,995,30
8,272,313
8,996,708
78,960,36
68,906,673
65,707,336
78,353,299
32,337,873
80,923,243
65,453,214
85,939,783
84,642,281
65,218,362
83,19,962
32,886,797
68,978,681
69,18,425
32,887,833
65,744,231
76,927,457
65,225,724
82,96,285
77,541,33
65,32,961
190,686,595
32,603,503
