VK,HT,FT
97,124,-1
96,80,235
100,34,413
104,109,1036
20,175,302
73,87,194
78,109,284
84,143,195
69,103,172
82,120,180
67,151,382
79,151,201
78,171,375
83,112,121
85,107,371
76,68,332
84,51,179
65,154,241
32,139,309
78,82,80
69,111,272
85,103,298
82,114,315
79,94,132
76,87,69
79,94,216
71,135,611
73,137,214
65,124,235
13,86,1089
20,129,76
80,127,377
8,77,519
20,85,1062
80,39,331
20,135,164
65,109,258
67,111,249
73,205,129
69,144,120
78,118,185
84,111,297
69,135,113
32,117,177
69,100,315
78,109,157
32,90,111
83,156,252
69,62,178
71,95,218
85,111,312
73,131,214
77,136,213
73,94,231
69,142,117
78,157,187
84,80,257
79,111,224
32,109,254
80,87,189
79,108,217
82,130,222
32,109,423
67,136,236
69,138,265
70,103,294
65,120,335
76,142,293
69,134,221
65,143,376
32,103,286
67,40,441
79,143,443
78,160,115
32,127,211
83,103,249
79,120,202
83,125,135
80,119,119
69,135,224
67,106,165
72,135,138
65,116,145
32,95,208
68,150,204
69,151,145
32,101,90
20,108,147
83,103,120
86,107,270
67,140,143
82,101,206
20,173,177
190,107,328
32,115,211
20,159,617
80,136,265
20,113,127
69,109,207
82,109,363
83,104,332
73,103,673
83,111,131
84,113,242
69,159,248
32,93,241
67,119,335
79,123,101
78,89,425
32,113,208
68,120,192
8,79,101
67,136,137
69,125,297
70,119,292
65,143,294
76,142,493
69,129,157
65,95,278
32,95,1091
65,139,156
67,137,273
84,120,409
85,138,320
65,119,225
76,94,171
77,156,200
69,123,256
78,139,308
84,196,205
69,135,157
32,111,144
55,79,283
161,216,1065
55,94,402
49,159,377
48,274,652
188,112,910
32,109,301
83,130,171
73,193,236
78,121,266
32,127,238
65,142,323
67,203,233
79,137,156
77,125,221
80,82,289
65,285,225
65,103,268
78,186,201
84,111,297
69,131,280
8,108,433
8,109,216
8,107,218
8,139,249
0,136,1484
65,119,174
78,103,249
84,110,127
69,67,160
83,170,268
188,133,139
32,126,259
66,107,201
73,69,206
70,103,291
82,87,293
79,106,177
78,119,547
84,95,169
65,182,166
76,121,482
32,81,248
89,97,439
32,123,252
66,93,976
73,131,443
84,124,115
69,234,121
77,125,201
80,103,506
79,149,198
82,111,161
65,171,143
76,137,296
188,106,209
32,110,184
81,155,373
85,109,203
69,103,159
32,110,241
82,109,250
69,159,153
70,108,289
73,105,346
69,157,174
82,126,238
69,103,205
32,103,220
68,119,216
73,103,241
83,197,115
67,168,316
65,218,257
80,100,334
65,118,268
67,103,299
73,112,274
84,117,302
65,127,176
78,109,402
84,118,293
69,110,260
190,103,705
32,82,790
20,157,573
78,94,752
20,125,177
79,109,212
32,175,120
82,103,467
69,87,241
80,119,313
73,103,298
84,127,425
73,103,216
79,111,217
32,93,215
69,130,1271
83,125,312
84,111,204
65,100,241
