VK,HT,FT
97,119,-1
96,122,415
98,101,466
96,53,261
20,160,5
73,300,89
78,109,122
84,119,132
69,150,218
82,86,109
67,88,200
79,0,57
78,197,77
83,94,84
85,190,114
76,142,114
84,117,95
65,125,131
32,78,77
78,67,124
69,82,103
85,117,95
82,60,102
79,147,150
76,97,112
79,107,194
71,112,60
73,99,0
65,89,49
13,119,51
80,133,437
20,108,189
65,128,261
67,143,167
73,67,91
69,96,97
78,125,80
84,134,78
69,94,78
32,122,101
68,77,193
69,111,0
32,87,73
56,116,675
51,72,30
32,84,108
65,147,0
0,1493,70
79,16,64
83,80,74
32,149,76
81,154,107
85,135,58
69,113,44
32,89,126
67,142,42
85,210,113
82,76,109
83,188,103
65,79,72
32,113,139
73,100,244
78,142,116
84,114,78
69,120,89
82,95,78
78,105,102
65,152,52
67,110,82
73,132,67
79,204,303
78,137,115
32,109,130
80,101,193
79,134,42
82,148,100
32,155,152
68,84,195
69,86,162
84,110,78
69,140,104
82,119,119
73,112,83
79,132,93
82,104,20
79,138,95
32,98,131
67,143,0
79,172,88
71,69,24
78,146,67
73,118,102
84,103,94
73,131,82
86,65,144
79,79,60
32,118,52
89,67,0
32,131,0
68,104,181
8,0,364
8,4,112
8,111,99
68,124,252
69,78,139
83,107,82
79,289,6
82,54,116
73,193,9
69,111,93
78,131,129
84,130,90
65,119,103
67,139,141
73,87,0
79,200,511
78,102,109
32,105,38
69,147,42
78,111,75
32,126,72
67,108,135
79,142,23
78,99,75
84,89,87
69,69,69
88,148,192
84,93,187
79,127,99
32,131,63
68,72,32
69,103,167
32,144,55
80,140,612
65,128,102
67,118,61
73,80,32
69,110,104
78,112,42
84,142,98
69,114,37
32,152,95
67,180,133
79,152,30
78,108,66
32,107,93
8,57,967
190,99,0
13,48,292
20,141,173
79,198,0
8,397,306
73,0,103
20,136,249
78,161,72
84,100,97
69,183,129
82,80,111
82,80,111
79,97,100
71,88,106
79,93,111
32,109,48
65,128,197
32,100,106
76,144,203
65,120,186
32,162,58
69,98,132
83,127,97
80,76,87
79,166,60
83,140,56
65,133,158
188,109,70
32,167,147
82,168,0
69,64,86
70,0,169
73,436,104
69,82,72
82,154,0
69,252,122
32,138,96
81,128,227
85,132,75
69,108,0
32,107,115
80,148,9
82,153,178
69,134,31
86,107,158
73,439,78
79,242,54
32,100,401
65,148,425
32,112,73
73,132,15
78,122,80
84,98,111
69,156,111
82,92,193
78,154,80
65,143,0
67,154,64
73,182,38
79,154,190
78,137,108
32,128,85
83,86,0
8,119,359
69,114,83
76,119,67
32,178,66
80,172,45
65,132,56
