VK,HT,FT
97,234,-1
96,974,85
99,676,207
96,93,52
20,133,156
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
67,116,139
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
20,134,150
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
67,116,139
79,144,73
78,125,82
83,114,103
85,125,109
76,133,143
84,106,116
65,122,119
32,117,102
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
65,123,94
13,103,282
80,127,181
20,133,156
65,136,238
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
68,88,176
69,109,201
32,124,79
53,328,498
57,989,320
32,114,113
65,123,122
59,814,314
79,137,109
83,114,96
32,110,97
67,120,171
85,125,109
82,94,100
83,118,111
65,127,125
78,133,108
68,101,145
79,112,68
32,116,96
73,138,147
78,121,122
84,120,81
69,126,88
82,113,73
78,123,124
65,117,130
67,122,97
73,112,83
79,159,233
78,116,104
32,109,106
80,127,171
79,169,71
82,105,91
32,113,112
20,136,151
65,136,238
67,122,97
86,101,193
20,133,156
32,116,171
73,138,147
83,98,96
85,125,109
81,126,190
69,117,141
77,140,103
73,150,94
67,119,104
79,144,73
32,116,96
70,123,133
82,113,115
79,116,97
78,121,95
84,120,81
65,122,119
76,129,131
32,111,100
73,138,147
90,105,151
81,126,190
85,143,55
73,137,127
69,88,94
82,113,73
68,101,145
79,112,68
32,116,96
77,134,128
65,127,125
78,133,108
73,137,127
70,123,133
69,117,141
83,114,85
84,118,107
65,122,119
68,123,96
79,112,68
32,116,96
80,127,171
79,169,71
82,105,91
32,113,112
65,123,122
70,123,133
65,127,125
83,120,76
73,139,100
65,123,94
32,121,100
68,88,176
69,109,201
32,124,79
69,128,253
88,877,144
80,127,181
82,113,115
69,127,84
83,118,91
73,139,100
79,151,158
78,116,104
32,109,106
84,106,116
82,113,115
65,125,102
78,133,108
83,114,103
73,139,100
84,106,116
79,125,103
82,105,91
73,130,108
65,123,94
188,148,404
32,105,150
69,128,253
84,106,116
73,137,127
79,151,158
76,103,185
79,134,211
71,94,103
73,144,122
65,123,94
32,121,100
73,138,147
78,121,122
68,101,145
69,108,196
84,106,116
69,127,90
82,113,73
77,134,128
73,150,94
65,123,94
78,133,108
68,101,145
65,123,105
190,116,238
13,103,282
13,103,282
20,142,179
69,136,248
70,123,133
20,133,156
32,116,171
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
67,119,104
79,144,73
32,116,96
78,123,124
79,137,109
82,105,91
77,134,128
65,127,125
76,129,131
13,103,282
190,116,238
8,66,237
8,56,160
32,114,113
20,136,151
83,118,111
20,133,156
73,137,127
78,121,122
32,111,92
68,88,176
69,109,201
70,123,133
73,137,127
67,119,104
73,111,85
84,106,116
32,114,113
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
67,119,104
79,144,73
32,116,96
70,123,133
79,137,109
67,116,139
65,143,117
76,129,131
13,103,282
13,103,282
13,103,282
20,142,179
83,118,111
20,133,156
69,136,248
32,118,103
