VK,HT,FT
96,19,-1
105,103,0
96,84,219
96,77,312
20,266,786
73,83,188
78,114,296
84,60,396
69,134,164
82,84,144
67,88,149
79,109,165
78,102,86
83,85,221
85,50,131
76,65,0
84,79,290
65,88,153
32,117,188
78,92,466
69,78,128
85,64,281
82,147,107
79,70,329
76,73,202
79,120,406
71,73,428
219,901,548
73,111,155
65,122,611
13,88,777
8,69,221
8,17,0
8,18,307
8,37,175
73,74,461
65,142,155
13,116,924
80,155,237
20,136,107
65,208,424
67,111,64
73,98,0
69,139,4
78,90,0
84,109,403
69,113,142
32,83,183
68,90,107
69,0,108
32,115,186
53,40,519
56,49,68
32,54,334
32,74,44
8,29,701
8,8,89
65,152,371
8,49,640
32,38,1116
65,136,267
59,375,453
79,178,224
83,75,228
32,54,0
67,113,392
8,84,948
8,108,284
8,14,160
8,50,152
8,12,0
162,308,159
59,958,769
76,109,418
8,89,722
59,157,460
79,29,288
83,70,199
32,116,472
67,69,393
85,85,386
82,137,233
83,138,146
65,126,173
78,85,82
68,100,202
79,102,193
32,81,115
80,54,302
79,41,131
80,64,184
32,96,178
68,61,30
69,102,183
32,79,97
69,70,133
88,63,27
69,84,20
82,141,295
69,96,66
83,127,314
73,103,135
83,119,80
32,69,261
80,133,293
79,156,190
82,264,371
32,68,132
8,31,577
8,9,14
8,23,19
8,90,0
68,108,97
69,122,105
32,97,183
82,101,576
69,77,191
67,72,254
73,121,278
68,41,27
73,118,293
86,119,314
65,178,281
32,47,0
80,98,427
79,61,132
82,89,18
32,72,245
71,46,594
76,47,223
73,86,398
79,102,373
66,80,544
76,154,63
65,94,64
83,132,181
84,119,0
79,152,0
77,128,367
8,37,962
8,8,314
8,25,0
8,116,70
8,41,102
8,47,34
8,16,242
8,102,0
8,80,309
8,0,167
8,0,138
8,47,24
8,0,253
8,114,148
8,129,287
68,81,341
69,171,78
32,85,244
71,79,360
76,72,195
73,124,222
79,79,421
66,56,394
76,141,316
65,94,146
83,107,133
84,0,305
79,120,286
77,115,265
65,69,78
32,70,167
77,126,161
85,89,275
84,80,466
8,92,477
76,88,334
84,107,437
73,72,14
70,236,57
79,100,167
82,0,420
77,68,0
69,130,192
190,79,1043
32,62,166
13,127,352
20,127,493
83,87,0
20,98,95
69,80,142
32,116,290
82,167,90
69,108,53
67,52,377
8,132,472
8,54,293
8,0,376
8,0,136
8,32,0
69,161,989
32,60,62
82,171,900
69,109,166
67,107,156
73,118,0
66,38,132
69,93,375
32,128,223
73,158,123
78,107,241
84,67,78
69,79,145
82,103,108
67,92,232
79,0,422
78,26,44
83,78,103
85,95,30
76,130,608
84,78,142
65,52,221
32,111,160
80,94,533
79,117,114
82,20,260
32,105,160
77,66,266
65,119,96
76,74,184
32,70,216
68,152,537
69,97,109
83,89,154
80,104,294
69,113,244
82,125,275
84,77,336
65,141,334
82,112,94
32,57,39
8,43,1091
190,68,606
13,113,400
13,85,27
20,80,1046
69,91,377
70,32,232
20,0,235
161,80,0
190,106,71
32,61,162
8,130,462
8,36,205
32,95,687
69,100,592
83,99,219
84,98,156
85,79,390
80,103,439
79,332,203
82,356,277
79,119,115
83,117,169
79,135,182
188,0,222
32,74,239
80,94,445
85,74,318
80,78,220
73,56,494
76,51,420
65,96,130
83,121,132
32,102,185
73,249,0
83,182,219
79,78,126
67,76,0
219,927,642
79,98,113
82,83,116
8,70,532
8,65,103
8,65,180
79,10,1058
82,177,55
73,117,0
67,51,184
65,106,252
83,127,278
32,151,332
89,86,141
32,59,72
82,54,639
69,114,128
65,131,238
67,141,223
84,66,174
73,85,100
86,75,169
65,110,113
83,55,270
188,99,0
32,90,187
20,98,1005
67,82,319
86,69,67
20,0,532
32,123,0
67,74,292
79,112,288
78,102,206
83,106,451
69,123,117
82,93,86
86,99,94
65,74,130
68,150,193
79,83,169
32,131,356
80,115,232
79,82,433
82,87,166
32,72,229
65,134,0
77,119,210
69,77,17
78,52,131
65,130,218
65,103,86
90,135,530
8,44,499
8,22,27
90,48,612
65,35,257
13,71,875
20,123,504
86,18,0
73,97,425
73,88,249
32,117,366
83,148,332
78,44,774
20,217,30
32,67,67
67,107,90
79,0,306
78,139,159
32,118,60
67,168,129
79,71,265
77,73,458
80,124,157
79,112,189
78,73,297
69,87,181
78,125,265
84,52,237
69,59,231
32,136,62
68,49,153
69,132,84
32,73,140
82,146,152
65,105,466
77,77,99
65,99,136
32,133,72
83,159,266
85,99,248
80,118,331
69,110,209
82,166,205
73,110,371
79,138,350
82,101,71
32,96,11
73,187,518
90,127,193
81,101,217
85,78,502
73,85,207
69,81,236
82,84,221
68,71,454
79,130,373
32,84,188
83,90,457
69,73,261
86,162,247
69,81,180
82,118,88
79,87,573
188,244,565
32,94,146
69,404,279
86,72,557
73,79,265
68,102,62
69,121,130
78,64,237
67,71,0
73,134,0
65,94,417
68,197,343
79,114,50
32,88,140
80,111,56
79,80,189
82,107,433
32,106,37
77,112,435
65,107,115
78,89,236
73,81,126
79,68,185
66,74,567
82,55,275
65,140,178
32,75,127
68,122,60
69,91,193
32,60,98
20,224,477
70,235,65
20,334,482
79,49,248
73,81,176
88,126,408
188,71,637
13,119,901
68,137,443
8,61,658
72,83,637
69,95,118
77,117,437
73,97,23
80,60,155
76,71,194
69,70,232
8,68,462
8,67,248
65,94,516
82,70,85
69,123,96
83,55,271
73,63,309
65,114,77
32,73,197
83,130,443
69,80,188
86,50,161
69,53,152
82,112,210
65,131,262
32,156,129
73,116,137
90,106,145
81,137,0
85,110,126
73,114,85
69,124,240
82,77,254
68,86,388
65,150,99
188,140,0
32,96,94
8,67,792
8,111,284
188,73,1036
13,90,299
83,122,727
73,72,278
8,49,1108
8,112,70
69,105,331
88,74,212
65,112,341
77,79,124
69,58,176
78,111,64
32,118,291
70,75,456
8,87,0
8,83,85
8,36,64
8,42,150
8,42,109
8,0,148
8,6,0
8,14,326
82,93,597
69,114,310
83,130,283
84,134,175
79,124,467
32,117,193
78,95,573
79,83,0
32,156,152
69,47,435
86,82,348
65,87,180
76,79,114
85,89,147
65,106,140
66,59,299
76,93,243
69,80,96
32,85,1182
80,56,17
79,98,70
82,0,566
32,48,230
69,66,360
83,51,133
90,33,445
84,124,257
85,88,490
80,107,85
8,79,1138
8,0,91
8,30,169
8,0,123
84,106,824
85,116,250
80,49,422
79,71,86
82,157,314
190,59,425
13,76,128
13,68,195
13,97,164
20,82,162
8,109,283
20,208,729
13,57,342
20,44,479
67,109,425
20,33,423
79,68,283
77,68,319
79,164,189
32,59,286
65,16,442
78,79,80
84,103,172
69,64,96
67,66,225
69,86,114
68,61,228
69,96,244
78,99,219
84,83,276
69,95,260
83,56,201
32,70,0
68,83,167
69,66,188
32,79,123
8,38,4
32,116,311
82,115,481
69,120,74
76,86,82
69,117,153
86,114,323
65,117,160
78,104,409
67,131,282
73,194,0
65,99,154
32,48,316
69,68,36
76,58,204
32,102,140
80,101,452
65,120,183
67,67,241
73,98,154
69,83,173
78,84,158
84,109,131
69,113,272
32,124,115
84,159,138
73,70,234
69,94,219
78,113,339
69,106,127
32,36,287
69,83,653
80,21,86
73,80,408
76,144,326
69,103,204
80,136,501
83,103,0
73,101,414
65,84,300
32,74,118
83,75,131
69,96,180
67,120,430
85,96,165
