VK,HT,FT
97,96,-1
99,110,235
97,88,975
96,112,323
20,120,60
85,144,215
66,96,78
84,170,104
69,88,78
8,0,187
8,64,163
8,49,146
8,0,160
73,91,152
78,121,104
84,96,70
69,168,104
82,110,96
67,88,188
79,177,78
78,96,64
83,128,110
85,112,96
76,167,110
84,96,80
65,135,96
32,56,88
78,104,124
69,79,95
85,96,105
82,80,80
79,80,72
76,64,167
79,65,176
71,86,71
73,128,128
65,47,176
13,112,364
80,112,280
20,106,136
65,152,216
67,104,157
73,106,76
69,95,96
78,117,80
84,144,130
69,96,70
32,72,112
68,88,90
69,112,143
32,77,45
53,106,444
53,62,386
32,48,168
65,158,90
0,1500,104
79,160,104
83,78,107
32,136,72
67,88,709
79,150,40
78,136,105
32,80,59
65,135,68
78,128,106
84,102,58
69,122,87
67,134,99
69,88,80
68,80,184
69,75,127
78,119,88
84,128,65
69,135,96
83,120,82
32,104,62
68,88,78
69,118,170
32,59,80
20,102,642
69,120,136
77,142,130
20,132,72
32,123,150
68,72,96
73,112,318
65,128,110
71,128,56
78,124,65
79,202,206
83,0,62
84,72,72
73,153,64
67,113,148
79,98,0
32,88,71
69,139,163
78,114,48
32,109,40
49,96,464
57,80,168
57,103,160
54,88,314
32,93,103
89,72,149
32,146,62
67,88,1059
65,128,88
78,152,112
67,136,24
69,64,212
82,94,115
32,136,102
68,126,293
69,87,152
32,149,58
77,154,282
65,111,64
77,120,115
65,113,80
32,120,71
69,94,104
78,125,65
32,128,64
50,110,570
57,72,135
8,140,30
48,112,191
48,137,176
57,72,160
190,137,238
32,96,192
13,88,139
20,160,297
82,160,321
20,133,88
69,159,144
70,96,176
73,118,93
69,123,128
82,153,44
69,104,96
32,112,64
68,91,401
69,80,160
83,129,115
68,90,78
69,111,143
32,128,101
65,152,93
8,115,428
72,103,266
65,144,243
67,189,85
69,110,79
32,121,83
65,135,54
8,72,364
49,128,415
188,64,71
53,80,152
32,135,165
77,160,72
69,128,72
83,96,136
69,96,95
83,115,167
32,103,32
69,97,134
78,96,29
32,104,65
67,154,135
79,133,97
78,144,97
84,124,117
69,72,72
88,160,176
84,144,136
79,159,94
32,104,62
68,104,61
69,94,225
32,120,4
73,137,82
78,145,95
84,104,88
69,136,104
82,72,88
78,119,112
65,105,67
67,144,88
73,128,48
79,161,233
78,136,112
32,112,96
69,107,96
78,136,72
32,136,66
69,110,4
83,189,76
84,128,84
69,112,113
32,110,138
67,152,93
69,128,122
78,117,88
84,64,244
82,108,141
79,75,128
32,87,214
69,115,263
80,144,137
73,160,104
83,111,89
79,115,103
68,71,72
73,152,16
79,199,120
83,120,253
32,168,71
81,138,208
85,144,64
69,108,87
32,157,78
83,120,265
69,136,64
32,78,104
67,104,104
65,60,72
82,17,105
65,95,88
67,106,161
84,88,173
69,96,105
82,124,63
73,140,227
90,71,118
65,161,183
82,128,61
79,144,68
78,176,78
32,98,77
67,96,95
79,158,56
77,131,95
79,178,36
32,128,54
67,113,112
79,120,56
78,104,36
86,96,115
85,122,199
76,219,112
83,106,163
73,158,56
86,67,108
79,120,230
83,112,41
188,68,49
32,138,105
68,99,410
69,120,173
32,143,56
77,88,103
79,163,93
86,70,134
73,143,97
77,133,208
73,141,80
69,114,32
78,96,62
84,128,54
79,106,16
83,144,132
32,142,111
71,1287,93
69,108,109
78,136,75
69,140,107
82,141,78
65,104,96
76,136,81
73,160,135
90,64,27
65,127,188
68,112,80
79,68,60
83,102,106
32,111,80
89,105,152
32,57,69
83,160,958
69,116,71
78,133,88
83,7,94
65,28,92
67,139,110
73,127,18
79,230,76
78,152,176
32,136,69
68,63,104
69,120,184
32,86,104
69,176,64
8,96,291
86,126,88
65,166,80
67,96,80
73,77,38
79,152,296
32,165,135
67,143,195
69,135,120
70,128,96
65,104,200
76,129,78
73,103,91
67,96,63
79,168,63
188,164,350
32,128,157
83,128,119
73,136,104
78,104,71
32,134,84
80,150,88
69,96,89
82,121,89
68,104,203
73,152,64
68,128,113
65,104,108
32,103,90
68,80,87
69,86,176
32,127,79
67,127,104
79,91,48
78,104,56
67,96,193
73,75,85
69,51,120
78,104,67
67,104,79
73,79,57
65,89,108
190,85,152
32,88,104
20,128,92
