VK,HT,FT
97,111,-1
96,890,5
98,152,143
96,453,411
20,114,227
73,55,211
78,107,75
84,162,140
69,142,72
82,117,46
67,149,145
79,152,77
78,108,57
83,134,204
85,124,222
76,169,288
84,159,141
65,98,42
32,112,113
78,122,90
69,182,172
85,141,54
82,87,91
79,103,156
76,120,146
79,109,145
71,136,107
73,143,87
65,74,100
13,84,41
20,142,338
74,444,587
80,100,465
8,98,538
20,145,168
8,108,118
80,144,285
20,164,128
65,98,319
67,110,106
73,121,142
69,100,90
78,131,10
84,104,90
69,134,86
32,73,0
67,98,185
85,190,98
82,75,61
83,113,109
65,99,157
78,153,162
68,121,434
79,151,67
32,136,109
73,112,177
78,139,42
84,100,46
69,148,45
82,130,84
78,140,142
65,111,89
67,98,72
73,123,27
79,214,325
78,140,106
32,101,207
80,88,0
79,166,99
82,123,127
32,104,98
20,114,88
20,118,0
72,98,119
69,127,99
77,151,156
73,182,88
80,133,0
65,144,124
82,171,137
69,218,108
83,113,86
73,108,0
65,134,83
32,114,112
69,173,227
82,120,105
69,122,91
8,81,266
8,31,69
8,31,47
68,106,147
69,111,214
82,148,101
69,159,98
67,135,289
72,170,112
65,146,98
32,138,159
84,136,174
82,111,185
65,118,50
78,122,108
83,138,100
73,169,105
84,59,0
79,123,81
82,99,93
73,168,64
65,185,109
188,190,0
32,121,155
80,134,0
82,89,49
79,116,157
66,87,153
65,178,56
66,89,303
76,100,43
69,126,60
32,150,160
8,89,731
8,112,0
8,79,94
8,3,51
8,141,210
20,124,54
8,109,451
8,78,55
8,19,105
8,37,3
20,121,94
8,123,156
8,0,178
190,132,308
32,108,160
20,105,176
65,154,162
73,240,267
84,84,99
20,123,144
190,149,0
69,122,0
8,45,0
32,85,185
20,153,0
69,114,105
20,112,144
83,165,116
84,183,147
85,85,171
68,105,0
73,441,372
65,132,106
68,124,93
65,86,145
67,155,99
79,190,107
78,129,89
20,132,41
68,72,319
86,116,130
67,109,166
20,125,274
32,127,93
89,182,101
32,108,89
20,112,0
69,157,212
84,92,129
84,106,188
20,120,197
32,155,229
83,202,40
73,124,149
78,122,230
32,84,112
72,112,175
65,130,61
76,95,169
76,160,29
65,120,176
90,118,96
71,115,110
79,173,208
83,111,101
32,128,122
83,100,0
73,132,77
71,96,155
78,112,57
73,141,172
70,122,0
73,95,116
67,127,71
65,136,47
73,27,239
8,190,0
84,149,92
73,135,3
86,84,110
79,187,82
83,126,43
190,121,139
32,131,129
20,152,8
83,147,87
20,106,111
69,150,347
32,142,67
83,112,0
8,9,221
8,3,23
8,78,145
69,70,0
32,129,162
83,106,42
85,112,143
71,126,76
73,143,65
69,105,109
82,99,83
69,66,83
161,666,10
190,97,354
13,103,271
69,129,162
71,121,194
82,132,101
69,142,30
83,117,108
79,249,0
32,96,75
83,109,0
65,138,196
78,119,148
65,104,152
84,78,108
79,167,2
82,65,93
73,112,98
65,145,53
76,136,66
32,108,126
89,116,80
32,130,138
82,126,127
69,154,71
65,91,0
76,83,344
73,105,322
90,119,145
65,121,177
82,126,108
32,119,97
76,133,115
79,143,238
83,101,72
32,110,130
83,95,180
73,133,132
71,95,115
85,128,44
73,55,9
69,78,93
78,123,122
84,155,55
69,109,72
83,102,112
32,173,116
69,208,531
83,122,70
84,136,157
85,168,157
68,103,0
73,300,142
79,100,228
83,108,107
32,80,87
65,151,75
76,155,139
32,122,143
65,107,121
76,120,103
84,122,199
65,139,45
161,324,591
190,108,532
32,84,143
72,155,170
79,104,165
76,52,108
84,124,66
69,124,19
82,149,15
32,117,121
67,146,0
65,150,130
82,139,142
68,98,112
73,355,103
65,164,98
67,142,95
79,182,110
32,65,111
68,112,70
69,124,255
32,148,74
50,237,699
52,266,822
32,160,126
72,139,154
83,103,187
188,203,0
32,127,256
82,38,28
77,138,193
78,122,321
32,140,49
68,70,59
69,91,125
32,149,83
67,125,0
69,98,138
82,71,83
69,127,81
66,58,0
82,132,182
79,124,57
32,92,108
67,162,8
32,152,147
79,126,60
78,137,130
68,104,157
87,285,23
73,294,235
32,124,82
8,81,418
8,60,270
8,77,104
8,58,160
8,23,191
8,50,121
8,103,153
79,128,156
78,114,84
32,136,114
68,88,216
87,647,683
73,227,115
32,74,0
89,93,126
32,85,52
65,119,11
78,138,100
71,80,44
73,137,80
79,201,266
82,158,112
77,93,52
32,129,16
73,136,114
67,79,0
190,153,0
32,121,84
20,112,241
13,98,159
68,80,30
20,180,318
65,172,100
68,134,91
79,103,92
32,106,199
81,163,138
85,129,120
69,115,27
32,123,58
69,93,522
76,86,72
32,127,121
69,111,552
86,70,135
69,144,44
78,136,38
84,143,87
79,80,186
32,53,1
76,153,91
79,124,320
32,95,37
72,148,136
73,159,219
90,58,128
