VK,HT,FT
97,93,-1
96,116,286
97,87,314
101,101,307
20,137,296
73,168,385
78,149,126
84,124,137
69,141,98
82,83,129
67,125,257
79,181,81
78,91,81
83,101,153
85,141,121
76,98,100
84,129,97
65,162,121
32,144,114
78,98,129
69,118,121
85,108,154
82,77,164
79,93,73
76,101,161
79,125,184
71,85,89
73,101,97
65,168,153
13,109,185
162,205,243
86,124,147
69,116,97
78,108,105
32,125,110
83,173,89
69,153,105
71,125,133
8,101,415
8,5,128
20,157,97
8,99,72
8,63,177
8,40,222
8,46,175
69,117,142
78,112,50
32,131,113
83,141,113
69,142,80
71,132,89
85,149,77
73,141,97
77,141,185
73,188,72
69,85,75
78,133,89
84,101,116
79,109,96
32,117,137
80,85,133
79,159,65
82,125,179
32,78,110
67,117,258
69,117,105
70,149,111
65,78,115
76,133,105
69,135,89
65,131,105
32,84,100
8,61,703
188,80,217
32,155,182
80,187,141
65,141,91
82,243,113
69,171,99
83,131,97
84,171,108
69,157,97
83,94,84
73,143,109
65,132,121
83,101,65
32,53,160
66,122,159
82,109,233
65,123,105
81,53,204
85,149,89
73,118,97
65,146,105
76,32,145
69,169,34
83,125,47
32,78,135
73,125,151
90,101,121
8,102,387
8,59,108
89,8,199
32,165,106
68,108,140
69,109,189
66,44,161
73,141,65
76,189,81
73,165,136
68,81,91
65,141,113
68,93,90
32,101,81
89,130,66
32,141,118
8,85,1003
8,5,187
66,72,183
82,83,227
65,150,97
81,109,215
85,173,113
73,110,141
65,149,105
76,134,144
32,86,81
73,165,125
90,87,129
81,119,217
85,166,129
73,165,97
69,130,98
82,119,78
68,173,162
65,115,105
32,109,118
89,165,134
32,117,145
80,109,96
65,109,120
82,173,90
69,177,118
83,50,97
84,156,22
69,171,105
83,118,96
73,145,113
65,169,73
83,122,77
32,73,105
67,147,130
82,93,524
85,161,81
82,191,112
65,141,103
76,117,104
69,109,89
83,117,105
32,101,141
68,77,101
69,69,162
82,146,81
69,116,89
67,117,161
72,162,89
65,141,81
83,160,99
190,132,105
32,58,145
20,157,56
83,181,201
20,37,93
73,208,196
78,165,134
84,138,92
79,164,78
77,144,127
65,162,115
32,157,56
68,41,156
73,125,113
83,110,104
79,125,81
8,5,268
67,172,163
79,183,121
82,77,240
68,69,190
65,111,129
78,108,84
84,125,138
32,85,128
8,77,449
69,82,187
32,117,113
80,140,65
69,219,79
82,109,71
79,146,21
32,85,103
68,109,102
69,93,199
32,87,95
73,128,91
83,109,105
78,119,79
84,101,81
65,166,245
76,117,150
65,97,121
67,157,104
73,133,34
174,222,176
8,5,313
79,180,168
78,141,155
32,126,70
83,114,169
85,104,91
66,105,92
73,165,89
84,141,154
65,134,129
190,110,43
13,69,248
20,181,202
83,109,126
20,189,137
69,133,145
32,141,801
68,75,146
69,101,193
8,69,375
8,69,169
8,77,171
8,92,177
69,161,300
32,134,103
68,93,105
69,125,161
67,97,161
73,149,113
68,28,119
73,117,129
79,189,97
32,52,163
73,126,161
78,158,73
84,102,113
69,224,121
82,77,121
78,125,86
65,152,126
67,125,73
73,133,121
79,209,345
78,117,128
32,133,105
80,86,79
65,152,155
82,185,128
65,141,137
32,112,143
69,85,93
83,109,123
84,57,158
85,145,73
68,101,111
73,181,105
79,188,125
83,124,153
32,125,65
8,104,1049
190,172,466
32,117,185
13,133,82
20,122,72
82,198,130
20,178,148
69,121,190
65,133,121
76,178,157
73,141,106
90,125,86
79,213,506
32,109,169
20,127,49
68,140,169
86,60,135
67,123,188
32,125,177
20,141,532
81,172,249
85,133,49
69,92,107
32,117,121
77,139,102
85,83,257
8,85,237
8,116,193
78,72,184
79,194,90
32,133,87
80,122,142
82,154,89
69,85,64
83,153,97
69,100,86
78,157,89
84,141,105
65,101,119
32,96,144
65,141,105
76,141,180
84,106,105
69,141,113
82,117,115
65,149,113
67,101,156
73,161,35
79,160,97
78,99,97
69,128,92
83,140,82
190,131,62
32,93,200
20,165,129
80,137,346
20,126,105
69,109,189
78,85,194
68,83,137
73,105,113
69,56,148
78,125,24
84,150,137
69,85,65
32,125,97
69,157,141
84,54,113
84,147,145
32,117,193
8,154,337
190,141,320
32,101,197
20,154,553
72,133,177
20,117,46
79,140,141
89,107,180
32,136,65
82,149,112
69,99,97
65,130,128
76,166,97
73,141,73
90,109,122
65,154,167
82,157,108
65,111,145
32,101,105
20,141,105
82,124,147
77,117,109
78,112,189
20,108,38
