VK,HT,FT
97,672,-1
96,298,462
99,208,454
96,498,597
20,90,685
78,589,6
20,689,459
69,219,898
85,396,69
82,521,105
79,124,96
76,71,156
79,119,117
71,810,606
8,565,458
8,173,476
8,816,581
8,945,24
8,849,369
8,738,263
8,202,749
8,336,305
8,609,346
8,64,405
8,92,784
8,260,948
78,548,765
20,72,791
69,930,209
85,943,512
82,897,123
79,135,101
76,143,836
79,131,103
71,293,405
73,119,122
65,924,247
32,577,981
80,644,324
85,408,153
74,86,629
13,812,55
20,450,40
82,56,979
20,159,82
69,705,611
73,124,147
78,478,900
84,786,499
69,993,319
82,778,993
79,112,115
8,502,876
82,453,274
79,119,140
71,335,816
79,127,64
32,144,49
65,405,812
32,829,737
83,40,240
85,616,667
32,289,689
72,452,557
73,135,170
74,615,946
65,927,320
190,601,140
32,517,201
20,451,971
82,248,228
20,239,599
69,301,699
70,440,216
73,136,136
69,389,694
82,886,264
69,553,367
8,905,323
8,387,173
8,988,201
8,70,864
8,286,292
69,937,889
8,165,518
8,754,510
69,464,603
70,689,562
73,129,137
69,957,588
82,425,371
69,780,198
32,171,168
72,814,587
65,368,912
66,469,961
69,523,365
82,998,482
32,432,996
80,543,136
82,777,291
69,670,605
83,960,699
69,334,527
78,744,90
84,539,393
65,842,912
68,61,660
79,130,118
32,998,166
65,449,552
83,134,747
73,123,145
77,18,639
69,841,536
84,969,375
82,330,375
73,127,153
65,286,38
32,869,471
70,151,343
65,238,758
67,176,505
73,133,134
65,25,600
76,467,30
32,68,430
68,486,112
69,72,303
82,182,672
69,866,328
67,887,781
72,121,371
65,361,187
32,610,882
89,318,595
32,110,165
68,951,764
69,192,799
66,625,124
73,144,133
76,402,942
73,143,164
68,427,469
65,507,35
68,290,623
32,541,472
66,152,529
82,973,50
65,398,537
81,138,585
85,171,565
73,138,118
65,562,524
76,392,792
32,538,532
68,494,100
69,400,86
82,309,927
69,277,60
67,471,963
72,355,799
65,989,356
32,619,968
84,131,837
82,561,771
65,13,376
78,877,539
83,408,756
73,132,166
84,859,210
79,118,115
82,159,0
73,136,163
65,957,873
188,748,400
32,350,836
77,748,35
73,117,131
78,734,976
32,925,558
68,915,900
69,512,61
32,673,765
68,43,86
85,694,763
82,176,337
65,559,847
67,968,394
73,118,109
79,131,103
78,709,79
190,641,837
32,915,739
20,154,161
68,556,798
20,413,586
73,124,167
70,295,631
73,145,101
67,277,247
73,136,165
76,743,772
32,450,110
32,538,327
73,139,169
78,12,565
8,50,530
8,604,650
8,644,391
73,122,142
78,745,64
84,348,508
69,574,951
82,351,502
82,555,62
79,132,128
71,315,591
65,575,882
84,436,74
79,119,97
82,454,528
73,144,89
79,117,94
32,698,445
89,150,130
65,737,774
32,244,261
81,506,752
85,401,74
69,335,814
32,81,884
82,453,404
69,106,313
83,457,728
84,261,624
79,112,65
32,62,951
68,135,438
69,283,111
32,682,198
76,125,807
65,954,196
32,323,2
70,882,653
65,79,430
77,360,570
73,118,161
76,564,237
73,134,85
65,713,61
32,97,995
78,692,70
8,858,556
76,559,830
79,131,126
32,754,788
78,406,365
73,139,139
69,388,196
71,21,200
65,768,303
190,543,777
32,202,576
13,309,577
20,107,811
83,291,660
20,241,195
20,116,222
8,89,877
69,383,934
20,780,785
88,180,152
84,292,770
85,754,876
68,259,626
8,500,332
8,585,142
8,454,753
8,619,14
83,789,560
84,669,888
85,679,24
68,907,653
73,137,77
65,237,819
68,388,813
65,594,847
32,547,482
67,634,9
79,122,138
78,765,762
32,309,286
82,747,242
77,261,911
78,914,894
32,582,29
67,751,620
79,108,96
78,775,841
32,787,770
68,119,375
87,950,663
73,130,110
32,216,164
78,932,275
69,916,842
71,400,300
65,104,680
84,299,203
73,126,113
86,168,645
65,952,611
190,133,649
32,598,636
20,351,312
68,88,279
20,636,124
65,513,562
8,71,758
8,719,998
13,697,812
20,694,712
80,482,213
20,581,40
8,617,171
20,471,499
68,433,910
20,30,859
65,839,982
68,677,597
79,129,125
32,571,717
76,679,911
79,131,77
8,670,184
65,718,224
32,204,664
76,691,489
73,139,147
77,321,976
73,146,125
84,490,167
65,247,279
67,311,623
73,126,94
79,131,67
78,176,636
32,148,605
69,909,598
78,826,615
32,946,905
69,238,57
76,942,666
32,56,843
73,119,168
78,425,663
84,468,450
69,893,319
82,598,992
82,461,776
79,121,148
71,370,441
65,264,698
84,621,606
79,124,121
82,596,928
73,124,143
79,116,94
32,928,451
83,633,87
85,884,614
71,944,635
73,139,155
69,750,781
82,731,485
79,113,118
32,446,433
73,121,132
78,242,849
84,804,20
69,295,862
82,285,304
80,120,260
69,13,366
84,731,692
65,509,655
82,629,50
76,622,68
79,129,81
32,245,521
67,250,774
79,116,87
77,93,496
79,116,151
32,838,44
80,616,71
79,114,100
83,625,672
73,138,167
66,742,262
76,540,451
69,874,231
32,220,154
20,276,510
65,942,0
73,116,101
84,480,232
20,191,885
32,324,357
89,883,313
32,978,230
67,298,860
79,126,100
77,794,971
80,165,913
76,197,627
69,250,180
84,250,331
65,890,914
82,64,18
32,967,878
67,650,631
79,123,64
78,682,930
32,382,313
20,573,269
68,851,138
86,462,862
67,912,736
20,115,413
32,980,175
81,821,760
85,432,640
69,500,587
32,263,569
83,420,630
69,64,150
32,843,750
69,71,365
78,729,422
67,29,422
85,438,164
69,298,711
78,857,973
84,267,291
82,951,914
65,659,875
32,298,524
80,129,48
69,640,416
78,365,891
68,975,137
73,138,148
69,672,930
78,775,383
84,889,819
69,313,111
190,537,223
32,894,196
20,368,731
69,150,131
20,18,370
71,278,148
82,209,943
69,903,137
83,156,469
79,132,75
32,151,882
83,530,402
65,744,282
78,133,477
65,407,429
84,179,965
79,112,103
82,35,596
73,132,144
76,352,919
65,703,146
32,415,639
67,431,399
79,134,92
78,552,614
8,332,813
8,272,320
8,749,522
8,4,37
8,86,3
8,760,710
65,725,203
76,373,749
32,107,519
67,526,926
79,135,109
78,702,634
32,579,290
65,10,51
78,159,16
84,89,767
73,145,156
65,110,822
71,84,694
82,508,993
69,767,122
71,384,765
65,506,938
67,957,461
73,140,92
79,124,79
78,637,333
190,245,670
13,537,899
13,610,965
