VK,HT,FT
97,282,-1
96,9,574
96,444,937
96,807,524
20,112,165
73,140,107
78,122,120
84,105,151
69,97,146
82,124,106
67,120,69
79,145,76
78,113,114
83,121,226
85,134,146
76,134,131
84,93,90
65,141,114
32,119,106
78,113,90
69,99,196
85,116,114
82,137,104
79,134,153
76,151,102
79,151,112
71,8,799
73,144,112
65,129,109
13,444,162
13,344,929
80,148,287
20,125,104
65,126,148
67,124,249
73,134,109
69,121,97
78,126,149
84,97,85
69,105,80
32,108,102
67,120,318
85,134,150
82,130,104
83,131,242
65,135,118
78,121,147
68,110,174
32,133,151
73,134,93
8,79,232
8,49,74
79,143,108
32,131,142
73,143,109
78,115,135
84,85,105
69,102,212
82,139,101
78,120,119
65,131,168
67,124,225
73,130,93
79,144,103
78,117,116
32,126,89
80,125,276
79,146,126
82,133,99
32,124,84
20,128,145
65,136,111
67,117,118
86,48,197
20,137,110
32,127,154
73,135,99
83,114,251
81,356,995
85,116,155
69,109,160
77,123,161
73,150,115
67,109,314
79,143,105
32,130,148
67,117,196
79,153,105
82,129,136
84,100,69
73,131,99
67,120,126
65,134,142
76,127,121
32,130,95
70,349,160
82,114,118
79,130,110
78,124,150
84,95,181
65,133,128
76,149,96
32,129,143
73,134,113
90,679,661
81,189,447
85,120,150
73,138,89
69,124,140
82,109,131
68,120,122
79,155,94
32,133,158
77,132,122
65,144,154
78,112,96
73,145,104
70,90,438
69,98,210
83,122,166
84,86,146
65,120,126
68,128,157
79,133,83
32,117,122
80,128,186
79,125,126
82,114,115
32,122,85
65,134,94
70,259,372
65,120,88
83,125,89
73,150,85
65,130,122
32,127,117
68,126,114
69,118,73
32,120,84
69,110,207
88,390,8
80,147,143
82,107,134
69,117,79
83,128,225
73,135,88
79,149,90
78,130,113
32,117,151
84,104,74
82,125,115
65,119,97
78,116,122
83,132,131
79,133,92
84,96,70
73,147,98
82,118,121
8,37,160
8,43,87
8,16,120
8,4,60
73,127,88
84,86,120
79,154,109
82,123,96
73,130,86
65,140,161
32,120,148
68,107,134
69,101,74
32,111,96
49,636,176
32,130,84
72,165,528
79,129,100
82,108,118
65,123,126
32,124,106
68,123,132
69,111,95
32,113,85
69,100,154
86,720,977
79,125,122
76,125,98
85,112,129
67,125,273
73,142,112
79,126,105
78,128,156
190,509,406
32,123,135
13,922,53
20,115,101
69,110,162
20,132,90
83,132,159
84,104,152
85,119,141
68,99,114
73,149,94
65,130,129
68,121,148
79,142,155
32,123,153
67,121,324
79,141,109
78,130,146
32,115,152
20,118,125
84,97,185
67,131,151
20,119,93
32,115,158
68,126,144
69,129,174
32,118,83
67,108,280
69,126,97
82,123,117
69,114,123
66,168,989
82,112,112
79,147,102
32,128,133
81,743,892
85,132,97
69,112,191
32,129,106
79,136,97
66,133,76
74,700,955
69,103,148
84,103,103
73,138,111
86,737,784
79,135,72
32,117,159
76,144,120
65,129,109
32,125,90
76,154,133
69,117,207
83,127,245
73,131,82
79,144,75
78,114,132
188,801,58
32,121,133
67,119,313
79,138,138
78,132,137
70,856,417
73,144,87
82,129,121
77,129,129
65,123,89
68,95,123
79,156,96
32,130,85
76,152,127
85,114,132
69,97,206
71,750,580
79,130,101
32,132,154
67,126,269
79,149,139
78,126,99
32,116,137
20,125,146
82,112,102
77,121,110
78,120,155
20,110,125
190,549,443
32,128,84
20,122,128
67,117,148
20,110,137
79,147,91
77,134,106
80,127,133
76,133,133
69,131,144
84,90,117
79,153,116
32,125,112
69,130,158
83,127,149
84,97,163
85,119,150
68,101,156
73,150,104
79,146,108
83,119,159
32,131,62
67,127,166
79,144,122
78,123,97
32,134,107
20,118,158
69,103,197
84,88,191
84,112,97
20,115,133
32,124,126
161,526,469
56,679,730
57,145,191
37,120,362
65,140,135
78,127,149
69,129,171
85,112,144
82,137,128
73,151,95
83,126,69
77,131,104
65,143,172
32,136,113
68,102,136
69,125,86
76,152,122
32,131,158
20,118,157
83,132,169
73,138,98
65,135,129
20,127,167
8,64,173
8,55,127
8,46,129
8,37,49
8,5,45
8,7,48
8,17,34
8,23,39
8,8,64
8,18,79
20,132,155
8,46,104
8,54,127
8,43,89
8,27,43
8,17,38
8,13,25
8,6,78
65,143,162
83,126,191
73,136,83
65,121,84
