VK,HT,FT
97,57,-1
96,125,478
96,66,250
96,81,91
20,59,461
73,57,120
78,1270,112
84,92,250
69,177,126
82,81,96
67,78,300
79,56,223
78,94,67
83,80,175
85,64,128
76,85,155
84,67,120
65,72,144
32,64,109
78,109,116
69,99,143
85,52,138
82,81,149
79,56,246
76,63,141
79,63,151
71,104,345
73,130,114
65,95,171
13,69,836
80,88,136
20,96,121
65,107,192
67,86,176
73,128,209
69,80,126
78,79,72
84,62,43
69,72,124
32,121,309
68,102,106
69,98,205
32,72,174
51,100,488
55,96,691
32,102,176
65,128,505
0,1500,271
79,81,256
83,94,176
32,92,97
67,72,308
85,66,120
82,72,208
83,109,82
65,123,108
78,112,120
68,79,152
79,88,74
32,113,156
73,75,203
78,80,0
8,126,294
8,103,140
8,136,284
8,67,28
8,0,313
8,0,140
8,0,32
8,78,30
8,11,30
8,0,30
8,75,30
69,89,319
78,99,221
32,34,174
83,132,180
69,72,152
71,79,312
85,55,108
73,99,83
77,63,183
73,109,156
69,80,203
78,104,124
84,62,192
79,88,83
32,64,223
80,76,707
79,98,233
82,158,170
32,78,156
84,88,440
82,63,125
65,31,21
83,136,164
84,100,144
73,19,236
82,80,20
8,56,236
8,108,295
79,72,428
82,88,96
78,88,86
79,87,272
32,109,128
83,62,266
69,72,197
78,84,18
83,88,376
73,72,91
66,86,143
73,93,278
76,72,160
73,48,147
8,95,1020
8,47,172
8,65,168
8,48,232
84,100,139
73,129,167
86,125,198
79,78,96
32,59,160
66,156,205
82,145,222
65,162,186
81,59,219
85,94,29
73,94,116
79,120,547
67,115,118
82,130,214
85,56,219
82,91,44
65,91,368
76,56,515
32,91,190
68,140,155
69,57,102
82,104,42
69,58,73
67,96,152
72,71,168
79,79,291
32,49,236
69,108,755
78,78,138
32,87,195
69,95,52
83,86,213
84,76,183
85,72,344
68,79,118
73,59,265
79,80,102
188,83,81
32,110,203
20,80,358
65,72,198
67,83,192
86,36,27
20,136,156
32,78,201
86,77,375
83,88,192
32,62,152
82,88,483
65,112,128
68,94,299
73,80,240
67,85,120
85,43,149
76,63,220
79,62,172
80,88,15
65,139,120
84,86,646
73,139,173
65,109,234
190,71,214
32,49,243
13,91,1092
20,136,137
67,24,160
20,43,547
79,72,406
77,78,288
80,78,127
76,97,131
69,72,65
84,147,105
79,78,160
32,44,229
69,108,127
83,78,217
84,80,137
85,78,31
68,81,266
73,65,218
79,94,168
83,80,887
32,108,156
67,90,112
79,90,145
78,107,882
32,100,144
20,124,124
69,78,219
84,129,258
84,68,211
32,80,232
161,205,169
56,93,250
57,78,0
37,0,140
162,298,31
86,138,249
188,109,586
32,94,256
70,67,202
69,128,78
89,97,480
32,120,4
20,157,142
69,78,320
78,72,111
32,62,152
76,62,46
73,65,214
77,109,140
73,62,108
84,80,196
69,72,168
32,78,94
68,64,328
69,104,130
32,126,310
78,101,750
79,109,172
82,94,277
77,149,126
65,130,304
76,107,374
73,80,185
68,75,276
65,78,168
68,64,225
188,69,216
32,93,277
20,108,607
68,140,203
86,88,312
67,90,342
20,110,233
32,78,224
83,72,45
73,148,93
78,100,168
32,93,176
69,104,65
83,91,158
84,80,322
69,8,158
78,97,1095
79,115,107
83,96,104
73,72,186
83,77,73
190,63,1041
32,75,215
20,121,358
80,115,289
20,156,40
69,70,545
78,80,121
68,139,256
73,87,232
69,51,72
78,72,265
84,79,36
69,111,120
32,72,151
20,1281,327
84,44,260
67,125,197
20,109,291
32,128,200
68,94,94
69,143,171
32,72,152
67,64,176
69,68,244
82,64,84
69,140,191
66,104,27
82,186,234
79,89,79
32,94,224
89,56,908
32,74,108
67,93,112
79,176,202
76,63,216
32,72,94
67,104,52
69,71,139
82,2,122
86,104,576
73,98,135
67,78,373
65,150,136
76,83,547
32,96,26
161,686,184
56,94,250
57,28,415
37,0,183
68,152,671
69,156,187
82,161,195
73,72,165
86,87,278
65,88,275
67,107,0
73,88,67
79,187,71
78,52,375
32,74,146
80,164,40
65,94,144
82,92,172
65,80,143
32,139,258
82,106,195
69,55,209
65,132,161
76,63,125
73,62,203
90,93,98
65,49,189
82,147,256
32,129,222
69,95,210
83,85,470
84,96,248
85,21,216
68,21,233
73,63,134
79,80,105
32,109,222
80,72,211
79,97,97
82,104,105
32,110,187
80,62,536
69,65,88
83,92,248
79,75,143
32,124,335
32,0,188
68,68,141
69,72,94
76,136,446
32,74,218
80,63,410
65,95,74
67,91,404
73,81,145
69,88,147
78,63,120
84,58,41
69,72,103
39,48,171
32,112,452
89,99,146
8,72,140
8,52,168
190,64,89
32,88,232
20,143,479
13,55,280
13,80,566
69,62,157
70,178,225
20,177,515
32,105,214
78,72,188
69,112,47
85,65,153
82,93,285
79,78,434
76,123,175
79,62,12
71,81,166
73,106,103
67,86,95
79,64,92
32,76,196
83,77,155
73,64,135
78,93,188
32,97,142
67,56,88
65,215,94
77,76,140
66,64,190
73,72,435
79,94,176
83,80,183
190,68,538
32,78,488
80,78,202
69,157,197
82,57,232
83,94,269
73,190,507
83,135,253
84,82,230
69,9,158
32,42,29
68,64,111
73,64,96
83,105,177
69,78,271
83,72,296
84,88,184
69,79,177
83,82,160
73,72,240
65,94,192
83,171,191
32,72,451
66,64,932
82,62,135
65,166,79
81,94,677
85,76,285
73,110,191
79,92,218
67,93,415
82,109,113
85,64,243
82,64,236
65,78,160
76,108,181
69,120,369
83,65,184
32,64,80
68,88,192
69,93,143
82,104,183
69,62,72
67,119,521
72,103,372
65,88,119
83,108,178
32,70,193
89,56,11
32,47,216
83,104,107
69,56,144
78,56,295
83,72,426
8,80,1054
8,72,198
8,29,137
8,124,31
8,32,298
8,66,30
69,82,1181
32,78,120
72,103,596
73,61,197
80,6,223
79,140,162
69,109,241
83,146,208
84,144,223
69,78,183
83,72,5
73,64,93
65,111,104
32,93,160
73,131,264
8,96,330
69,67,107
78,69,113
32,82,150
68,124,634
73,7,171
67,152,135
72,75,51
79,62,150
32,100,199
84,78,204
69,125,203
82,56,184
82,72,168
8,65,537
8,63,204
8,58,143
8,15,31
8,0,141
8,128,31
8,62,31
8,0,271
8,0,31
8,0,152
8,78,240
8,0,30
8,0,30
8,0,31
32,40,916
65,104,105
83,168,299
79,146,150
67,164,265
73,23,152
65,72,80
68,156,207
65,122,110
190,104,118
32,63,146
13,79,1071
13,79,158
20,107,694
73,113,412
20,72,451
78,84,135
84,120,120
69,104,151
82,109,64
80,118,416
82,79,152
69,63,141
84,105,306
65,104,192
67,65,272
73,76,2
79,110,889
78,56,189
161,234,32
190,109,175
32,103,272
20,126,728
83,78,173
20,125,99
32,72,201
73,78,216
8,160,525
8,50,96
73,96,440
32,78,172
66,79,328
73,96,186
69,109,96
78,94,96
32,104,155
76,79,561
8,95,306
69,77,317
76,96,58
32,10,198
80,95,182
65,156,87
67,92,193
73,110,122
69,22,111
78,94,78
84,14,249
69,96,94
32,161,120
82,64,83
69,138,164
70,89,199
73,58,109
69,59,87
82,64,163
69,71,175
32,72,187
83,96,76
73,94,206
78,78,192
84,131,248
79,72,160
77,74,159
65,93,65
83,72,189
32,78,151
80,52,152
79,30,112
83,125,159
73,84,206
84,80,154
73,69,185
86,109,219
65,64,109
83,106,296
32,68,218
8,56,753
8,72,212
8,136,31
79,201,379
83,93,120
32,159,141
89,61,80
32,80,516
68,64,88
73,68,89
83,97,119
69,108,192
83,76,188
84,96,75
69,65,172
83,63,160
73,119,83
65,56,171
83,162,124
188,79,345
32,74,183
69,65,374
76,96,110
32,129,276
67,91,6
79,94,120
77,72,311
80,65,254
82,26,327
79,72,87
77,64,240
73,97,249
83,72,292
79,19,127
32,25,148
68,145,72
69,72,160
32,81,152
77,86,296
73,85,149
69,72,114
77,104,47
66,57,227
82,78,211
79,76,123
32,56,122
83,72,189
85,110,102
80,117,227
69,141,104
82,63,234
73,96,4
79,88,220
82,51,425
32,93,896
69,100,103
88,96,284
67,99,73
69,64,96
68,87,214
69,136,99
32,64,128
69,72,26
76,83,260
32,80,88
65,69,338
78,99,85
84,13,108
69,71,195
67,69,192
69,105,160
68,43,183
69,110,109
78,96,289
84,104,48
69,102,56
32,88,120
68,88,95
69,53,95
76,111,452
32,80,118
80,134,187
65,70,120
67,92,180
73,38,196
69,121,155
78,78,148
84,94,208
69,72,90
32,93,73
161,481,648
56,10,365
57,63,203
37,63,31
69,120,184
83,125,136
32,87,65
85,85,1023
78,79,203
32,56,168
83,58,141
73,62,200
78,94,210
84,103,280
79,104,112
77,110,192
65,99,107
32,64,138
78,72,577
85,109,120
69,64,117
86,112,178
79,87,141
188,47,156
32,63,188
83,88,759
8,128,375
65,111,56
78,64,208
84,62,416
69,68,234
82,95,200
73,80,82
79,86,168
82,21,484
77,64,136
69,96,129
78,120,109
84,72,233
69,78,222
32,165,281
83,97,122
8,62,1253
80,51,644
79,104,160
82,72,32
32,143,84
83,94,358
85,110,117
32,80,153
84,96,94
82,122,136
8,5,310
8,63,460
65,119,781
78,78,514
84,93,95
69,68,99
67,25,197
69,145,237
68,88,227
69,110,19
78,134,114
84,78,166
69,80,152
32,136,192
68,145,162
69,63,253
32,122,155
72,82,389
69,111,200
82,80,107
73,63,173
68,112,131
65,85,128
32,79,186
68,88,104
69,65,71
32,146,100
65,88,95
82,90,348
77,100,1073
65,156,101
32,56,131
68,56,420
69,94,172
32,62,122
70,90,161
85,139,9
69,65,156
71,64,442
79,102,78
188,63,157
32,47,157
8,62,830
8,64,502
32,56,604
83,104,300
79,72,232
76,16,171
79,62,188
32,88,179
80,136,191
82,113,141
69,74,209
83,78,210
69,64,178
78,61,262
84,71,115
65,130,111
66,103,90
65,83,201
32,80,46
83,88,217
69,63,229
67,78,216
85,98,650
69,81,135
76,44,688
65,78,88
32,56,88
69,79,347
78,75,109
32,66,56
77,62,153
73,69,172
69,86,137
77,112,112
66,105,354
82,99,190
79,62,125
32,96,86
73,3,337
78,79,25
70,75,241
69,118,173
82,99,158
73,119,136
82,128,312
79,96,550
32,98,80
68,120,168
69,132,56
82,64,152
69,25,64
67,36,261
72,129,10
79,78,202
40,0,31
39,94,171
32,26,840
89,50,246
32,111,172
84,69,1279
69,73,179
78,128,144
73,109,275
69,60,80
78,72,96
68,77,146
79,88,94
32,94,95
69,72,204
78,85,149
32,7,206
67,28,127
85,86,99
69,64,111
78,64,105
84,96,109
65,93,82
32,78,147
81,153,723
85,127,172
69,84,191
32,56,40
83,72,140
69,118,175
32,62,171
84,94,121
82,148,38
65,201,174
84,60,139
65,129,130
32,72,125
68,128,110
69,96,32
32,56,95
85,72,282
78,93,182
32,78,212
65,152,187
67,89,406
80,63,614
69,80,104
73,92,141
78,62,234
84,64,124
69,72,96
32,96,96
67,99,950
79,43,87
78,80,270
32,96,38
70,62,184
65,34,106
67,146,544
84,48,209
79,50,99
82,71,180
69,80,104
83,63,216
32,56,146
68,66,191
69,62,175
32,63,141
82,182,172
73,70,224
69,80,203
83,56,321
71,62,33
84,62,372
79,104,589
8,100,294
8,54,304
79,69,467
32,80,143
83,62,202
85,79,112
77,63,193
65,80,157
68,16,234
79,63,284
32,81,222
65,122,187
32,55,67
73,75,524
77,69,132
80,84,207
79,106,266
83,93,360
73,65,658
66,94,307
73,72,215
76,35,50
73,72,213
68,78,150
65,95,141
68,57,69
32,93,683
68,140,216
69,78,171
32,64,78
82,96,377
69,144,229
65,93,279
76,184,155
73,101,115
90,64,112
65,109,252
82,47,103
32,103,192
20,159,232
82,54,571
77,60,488
78,56,188
20,140,813
32,122,136
67,141,311
79,78,72
78,128,20
20,142,232
32,98,205
68,133,78
87,97,575
73,80,216
20,269,152
32,78,124
8,61,542
188,72,421
32,78,187
83,237,1143
69,96,158
32,72,141
83,92,460
85,78,192
71,48,735
73,149,502
69,72,168
82,89,161
69,91,160
32,110,253
