VK,HT,FT
97,95,-1
100,78,292
98,89,442
96,91,290
9,96,479
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
67,81,207
85,85,187
65,102,153
68,107,258
82,101,212
73,88,210
80,99,276
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
69,81,211
78,88,114
32,96,158
69,87,190
83,82,255
84,78,225
85,71,275
68,88,237
73,92,185
79,92,138
190,78,550
32,78,233
20,189,376
65,100,275
20,137,338
71,89,353
82,90,199
69,93,149
71,77,259
65,103,152
32,87,190
69,81,211
78,88,114
32,96,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
72,85,409
79,95,231
89,77,382
32,90,207
80,105,352
84,87,378
79,85,210
83,100,253
73,82,175
83,82,158
32,91,254
80,116,403
65,111,141
76,88,232
80,96,194
69,101,195
66,88,300
82,95,187
65,123,156
76,90,279
32,95,253
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
80,99,368
79,95,155
82,82,245
32,78,200
76,93,351
79,78,158
32,87,233
81,103,359
85,86,200
69,93,161
32,101,138
83,95,283
69,82,162
32,84,157
73,81,477
78,91,194
84,76,266
69,108,114
82,98,140
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
190,81,532
13,96,471
13,85,354
20,132,631
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
67,96,356
79,96,129
77,83,250
80,105,260
82,97,179
69,97,141
78,75,307
68,106,224
69,101,123
32,82,115
79,88,247
82,94,267
68,97,266
69,100,130
78,95,189
69,98,124
83,97,240
32,91,147
65,106,213
32,83,153
50,105,572
32,86,284
8,77,755
8,67,217
51,109,604
32,88,233
80,105,352
65,111,141
83,109,178
79,100,296
83,99,131
32,87,190
83,93,233
73,84,168
77,93,219
80,89,236
76,104,200
69,102,149
83,100,219
188,94,375
13,89,574
80,100,306
8,93,742
80,94,720
84,87,378
79,85,210
83,100,253
73,82,175
83,82,158
32,91,254
80,116,403
65,111,141
76,88,232
80,96,194
69,101,195
66,88,300
82,95,187
65,123,156
76,90,279
32,95,253
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
77,94,269
79,101,251
68,110,234
69,100,130
82,96,184
65,111,238
68,104,292
65,111,164
188,92,446
32,91,163
20,189,376
80,98,321
73,84,240
20,137,338
20,91,267
82,92,413
13,89,574
20,132,631
82,92,413
69,97,155
83,97,231
84,91,213
79,112,225
32,85,250
68,93,216
69,109,135
32,83,205
80,99,436
67,97,271
32,86,337
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
83,101,185
13,85,614
67,97,271
85,80,201
65,104,142
68,107,258
82,101,212
73,88,210
80,99,276
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
50,105,572
161,297,391
55,77,230
53,95,370
8,63,285
54,23,377
8,63,285
53,95,370
54,23,377
8,63,285
32,87,451
80,105,352
82,100,180
79,88,138
88,98,392
73,84,181
77,93,219
65,116,192
76,98,204
188,86,436
32,83,187
52,89,418
161,297,391
55,77,230
53,95,370
32,102,409
68,100,224
73,88,196
83,106,143
84,86,399
65,98,167
76,88,296
188,86,436
32,83,187
83,105,344
73,97,137
77,93,219
69,95,160
84,104,271
82,103,147
73,92,219
67,104,242
65,117,173
188,90,489
13,89,574
82,95,215
73,88,210
80,99,276
79,97,138
20,137,338
82,92,413
8,98,671
8,81,216
20,145,556
8,63,285
8,52,164
72,84,400
73,80,229
8,93,605
8,72,212
8,44,139
72,84,400
73,80,229
80,110,283
79,100,137
20,137,338
8,63,285
79,84,513
20,137,338
8,63,285
79,84,513
20,137,338
82,92,413
79,84,203
84,74,194
20,137,338
32,85,195
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
73,84,203
90,95,235
65,104,171
68,111,271
65,118,189
188,92,446
13,89,574
83,93,542
69,76,201
78,86,185
83,99,248
73,87,184
66,99,317
73,85,223
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
89,77,396
8,63,285
73,86,712
77,93,219
80,89,236
82,97,179
69,97,141
83,101,232
73,84,154
78,83,225
79,100,198
65,105,296
32,87,190
67,93,286
79,120,147
78,87,245
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
13,86,709
13,85,354
13,85,354
20,132,631
82,92,413
20,137,338
69,77,247
86,96,315
73,87,162
83,95,174
79,81,142
32,81,262
82,107,245
77,99,296
78,81,170
32,88,187
68,101,179
69,105,119
32,86,131
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
68,105,196
69,108,136
76,85,165
32,84,200
97,103,577
103,80,382
111,97,484
101,106,280
32,88,233
68,100,224
79,78,150
78,88,232
68,96,270
69,101,123
32,82,115
83,103,277
69,82,162
32,84,157
69,85,244
83,100,229
84,99,201
85,71,275
68,88,237
73,92,185
79,92,138
32,84,267
67,96,265
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
89,72,361
32,86,154
67,95,305
79,98,149
76,81,212
32,89,220
67,93,186
69,101,187
82,85,187
86,150,303
73,86,206
67,101,227
65,117,173
76,91,257
188,86,436
32,83,187
73,83,490
77,91,174
80,90,182
82,97,179
69,97,141
73,78,219
83,95,174
79,81,142
78,85,256
65,113,132
32,78,168
72,93,424
73,73,227
80,102,296
79,100,137
68,96,219
69,100,130
78,95,189
83,99,248
73,87,184
68,100,247
65,121,169
68,113,163
32,91,317
65,106,266
32,83,153
78,99,382
73,108,135
86,92,280
69,103,153
76,88,217
32,89,189
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
76,90,499
69,95,170
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
73,91,272
8,93,605
72,84,400
73,80,229
80,110,283
79,100,137
73,109,210
78,94,225
84,90,246
69,113,115
78,95,337
83,97,290
65,120,149
32,84,180
69,81,211
78,88,114
32,96,158
82,93,312
69,94,166
8,90,495
8,74,214
82,98,469
69,97,155
71,86,314
73,112,258
79,97,156
78,84,218
32,85,186
66,88,396
85,88,193
76,88,292
66,88,343
79,91,202
32,90,256
76,87,353
65,100,130
84,84,268
69,91,178
82,116,189
65,120,203
76,101,346
32,107,280
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
188,92,446
32,91,163
161,498,310
56,83,426
8,63,285
161,456,675
56,83,426
57,90,321
37,47,186
83,99,239
69,88,213
67,106,328
85,83,302
69,87,135
76,88,217
65,109,161
32,80,145
80,99,368
82,100,180
69,93,149
86,96,315
73,87,162
65,107,185
161,297,391
222,332,72
39,67,203
190,85,514
13,90,475
20,132,631
83,100,265
20,107,106
85,83,251
71,71,325
73,112,258
69,95,161
82,85,184
79,85,297
32,78,293
80,100,280
79,98,175
82,86,206
32,83,219
67,81,207
85,85,187
65,102,153
8,88,610
8,80,268
76,88,572
73,80,213
78,107,219
73,104,127
67,107,138
65,116,153
32,84,136
65,107,268
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
161,297,391
190,126,265
32,98,206
82,97,320
69,97,144
80,98,341
69,101,195
84,100,248
73,82,221
82,94,251
32,88,225
82,97,320
77,99,296
78,81,170
32,88,187
68,101,179
69,105,119
32,86,131
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
188,104,486
32,81,186
65,103,199
71,81,287
82,93,173
69,95,161
71,79,275
65,103,152
82,90,232
32,89,247
69,78,234
83,93,217
84,88,221
73,89,237
8,93,605
8,72,212
8,44,139
20,151,579
8,63,285
69,100,453
77,102,251
71,89,353
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
32,87,171
20,189,376
86,95,319
67,97,271
78,90,228
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
52,89,418
32,102,215
77,89,320
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
32,87,190
89,73,337
32,89,223
69,88,248
83,93,217
84,88,221
73,89,237
77,93,219
85,86,247
76,88,292
65,121,126
67,118,310
70,117,344
73,84,231
79,97,156
78,84,218
32,85,186
8,74,697
8,70,215
8,74,172
8,58,164
8,47,192
73,88,704
79,97,156
78,84,218
32,85,186
82,93,312
69,94,166
80,98,341
69,101,195
84,100,248
73,82,221
84,99,315
73,89,241
86,94,212
65,118,216
190,81,532
32,81,273
20,189,376
65,100,275
67,96,254
82,94,251
65,105,193
190,81,532
20,137,338
32,85,195
20,189,376
83,100,265
20,107,106
73,75,241
32,103,294
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
68,100,224
8,75,536
83,105,475
73,90,299
78,83,225
32,86,188
76,85,409
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
69,91,136
83,88,214
32,88,140
65,106,213
71,81,287
85,86,185
68,98,186
65,123,163
83,111,162
32,95,202
67,97,314
79,96,186
78,193,243
83,92,187
73,87,184
68,100,247
69,93,135
82,96,184
65,111,238
82,90,232
32,89,247
83,78,218
79,79,220
76,74,184
73,72,262
67,97,203
73,85,158
84,88,232
65,111,140
82,92,141
32,89,247
