VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
219,50,785
73,90,220
65,107,185
13,86,709
80,100,306
20,109,91
67,79,338
8,90,671
65,109,404
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
68,110,351
69,101,128
84,100,248
69,130,100
82,125,129
73,101,239
79,95,196
82,97,206
79,80,179
8,84,563
8,77,204
8,72,220
8,67,249
8,60,198
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
80,91,319
73,84,240
83,95,174
79,81,142
68,92,177
73,112,125
79,118,110
32,84,267
83,95,280
219,705,902
85,83,251
66,78,357
73,85,223
84,90,250
79,75,198
32,73,244
68,93,216
69,109,135
32,83,205
84,84,321
82,89,155
65,107,190
83,102,161
84,89,245
79,112,225
82,94,198
78,114,240
79,102,288
32,99,240
68,111,273
69,108,136
76,85,165
32,84,200
76,87,353
69,102,204
78,79,203
71,90,363
85,87,205
65,118,192
74,80,336
69,87,219
32,88,164
69,85,244
78,91,177
32,90,158
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
80,99,436
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
84,100,248
69,130,100
82,125,129
73,101,239
79,95,196
82,97,206
79,80,179
32,91,251
67,96,265
79,102,121
71,86,339
78,87,235
73,100,180
84,91,253
73,89,241
86,94,212
79,81,145
32,86,230
83,95,280
69,86,187
86,96,315
69,100,144
82,97,172
79,85,297
32,78,293
68,105,196
69,108,136
32,88,156
69,84,187
84,100,248
73,82,221
79,97,156
76,83,200
79,82,176
71,87,325
219,152,620
73,90,220
65,107,185
32,85,178
8,78,716
8,53,253
8,57,147
8,51,159
73,88,704
65,107,185
32,85,178
86,86,321
65,112,189
83,95,218
67,99,252
85,80,201
76,90,287
65,125,133
82,101,253
190,85,514
13,90,475
13,85,354
