VK,HT,FT
96,100,-1
105,119,243
97,104,641
96,82,216
20,81,410
73,81,243
20,76,213
8,40,202
73,76,662
78,60,216
84,90,242
69,98,86
82,102,159
67,90,254
79,59,200
78,131,189
83,86,215
85,69,190
76,66,250
84,78,271
65,106,179
20,129,257
8,46,172
8,64,150
73,76,603
80,111,302
73,86,238
8,103,734
8,84,196
8,39,96
80,103,865
73,74,262
82,83,259
188,127,401
32,78,221
67,101,474
86,43,108
20,134,317
32,80,200
67,79,286
79,89,97
78,47,206
83,80,159
69,127,204
82,114,172
86,55,210
65,118,134
68,106,182
79,77,250
32,81,204
80,83,339
79,86,171
82,96,122
32,78,293
65,100,371
77,80,144
69,86,107
78,68,115
65,105,125
90,94,235
65,99,136
188,84,367
32,81,211
13,93,673
20,121,620
86,92,390
73,73,204
73,90,298
32,92,282
83,93,409
78,72,176
20,177,267
32,86,250
73,41,466
90,106,297
81,113,230
85,88,314
73,96,133
69,99,154
82,70,162
68,87,268
79,51,136
32,89,181
76,90,487
69,98,196
86,105,293
69,88,135
188,91,480
32,87,164
13,80,713
78,88,287
79,100,180
32,109,215
79,80,419
8,93,529
77,75,700
79,108,214
86,95,303
73,79,145
76,86,182
73,73,187
90,81,240
65,100,192
32,68,153
66,84,498
8,93,801
8,52,172
8,58,87
8,38,65
8,43,150
8,38,112
8,50,131
8,19,51
8,41,165
8,17,110
8,20,155
32,99,435
82,100,418
69,90,157
84,97,447
73,76,198
82,88,312
65,92,194
32,107,155
65,119,128
76,95,115
32,115,217
68,103,231
79,74,162
76,76,187
79,88,160
82,74,116
32,100,112
69,85,214
78,180,184
32,53,225
77,89,200
73,82,166
69,96,83
77,89,343
66,77,482
82,89,183
79,78,218
32,103,256
83,98,317
85,90,151
80,87,282
69,89,186
82,107,129
73,95,251
79,90,220
82,89,238
32,76,195
73,57,302
90,84,302
81,117,400
85,104,185
73,99,155
69,80,214
82,82,206
68,89,284
79,46,132
32,92,268
161,523,391
56,90,304
57,91,368
37,31,224
83,105,276
69,94,199
32,102,175
82,105,263
69,102,109
70,123,300
73,75,338
69,81,104
82,101,205
69,96,153
32,79,193
80,92,407
82,91,220
69,85,169
86,109,311
73,88,148
79,106,104
39,68,140
13,92,731
77,80,234
79,100,230
86,97,379
73,71,178
76,81,275
73,77,189
90,86,171
32,78,166
8,92,696
65,97,492
32,113,397
69,82,204
83,79,208
80,86,264
79,95,162
78,106,243
84,99,145
65,122,208
78,75,309
69,119,205
65,93,242
77,105,270
69,112,132
78,71,131
84,112,178
69,118,104
32,83,142
77,81,285
73,76,159
69,89,96
77,100,305
66,86,405
82,85,149
79,76,154
32,90,241
73,91,519
78,89,131
70,100,248
69,97,186
82,101,209
73,87,292
79,99,214
82,91,192
32,98,157
73,54,259
90,94,292
81,91,308
85,83,247
73,109,130
69,84,127
82,85,180
68,97,339
79,105,128
188,192,423
32,77,170
13,79,856
69,101,156
83,85,241
8,79,542
8,118,233
80,83,693
65,96,282
82,109,181
69,97,128
83,107,186
73,94,149
65,102,176
32,94,147
49,139,591
161,401,401
55,77,224
8,86,280
8,31,206
50,116,291
161,280,511
55,77,197
53,99,315
32,118,304
67,81,346
82,99,281
85,87,301
82,84,187
65,95,223
76,101,341
32,107,286
68,117,361
69,94,95
82,97,190
69,101,89
67,90,307
72,115,211
79,86,256
188,28,423
32,77,161
13,78,839
83,80,654
69,82,207
78,93,152
83,87,181
73,76,239
66,77,289
73,79,192
76,109,176
73,92,197
68,97,396
65,125,214
68,110,142
32,103,236
67,89,310
79,128,203
78,100,189
83,96,155
69,103,145
82,97,132
86,331,271
65,110,167
68,125,172
65,110,118
190,83,540
13,100,405
13,94,488
13,94,438
20,151,535
83,94,298
20,116,123
69,78,178
32,106,164
82,113,260
69,106,139
86,89,402
73,94,168
83,106,113
65,123,194
32,93,213
20,126,373
82,89,468
77,88,331
78,72,120
20,202,479
32,78,226
161,395,561
56,76,332
57,79,246
37,25,81
84,99,279
49,107,463
188,120,484
32,98,240
84,111,269
50,116,550
32,79,350
89,79,329
32,82,206
70,89,243
76,79,192
65,97,162
73,80,161
82,91,224
39,48,274
161,285,507
190,134,347
32,101,211
68,89,258
79,69,163
78,57,227
68,103,206
69,117,119
32,77,102
78,112,398
8,93,536
83,94,337
69,96,162
32,79,155
79,85,386
66,81,375
83,111,416
69,96,234
82,106,144
86,172,219
65,117,172
79,95,207
82,123,175
73,81,106
79,110,154
32,89,160
68,107,133
69,107,142
32,99,143
8,84,606
8,61,247
67,88,602
8,99,604
8,76,171
67,96,425
69,100,246
82,91,160
69,75,147
66,77,298
69,88,233
79,67,307
8,78,705
76,88,470
79,73,203
83,69,183
79,87,209
32,81,261
83,91,344
85,96,226
80,92,316
69,103,150
82,90,206
73,90,344
79,100,178
82,94,189
32,96,165
68,124,346
69,98,127
82,93,155
69,104,131
8,102,387
8,87,248
8,68,242
8,43,99
73,95,842
90,87,237
81,102,419
85,93,299
73,107,128
69,98,193
82,95,178
68,98,221
79,101,141
32,101,261
161,441,566
56,79,434
57,106,297
37,60,157
83,83,263
73,79,256
78,87,194
79,113,193
8,60,302
8,66,114
8,65,170
8,73,149
69,105,772
86,111,421
79,76,237
76,96,185
85,84,223
67,89,182
73,107,172
79,83,192
78,77,194
65,106,112
68,121,223
65,127,193
39,63,282
37,76,404
188,72,641
32,95,252
80,93,431
82,115,132
79,97,116
66,90,436
65,117,172
66,84,306
76,85,318
69,79,172
77,117,339
69,103,97
78,83,241
84,82,120
69,96,109
32,113,195
80,83,367
82,103,156
69,93,149
86,81,383
73,85,193
65,104,229
188,86,391
32,76,197
67,88,300
79,95,154
78,119,225
32,93,150
83,125,332
73,91,125
71,86,190
78,123,194
79,94,201
83,94,190
32,113,116
68,111,159
69,91,139
32,96,109
67,95,204
65,101,216
86,89,393
73,82,181
84,95,240
65,118,210
67,86,288
73,92,160
0,359,574
79,239,242
78,93,298
39,55,248
188,130,433
32,82,155
82,81,370
69,93,120
83,108,224
84,103,173
79,95,290
32,85,200
8,95,652
8,66,214
8,82,121
8,48,134
8,55,155
8,48,106
76,99,555
69,109,158
73,85,268
67,97,189
79,76,228
65,105,197
8,104,713
8,65,348
8,88,163
8,62,158
85,83,568
67,85,209
79,110,162
65,92,202
82,88,236
65,97,190
73,86,292
79,95,118
83,90,270
73,82,147
83,81,199
32,105,183
66,92,337
73,101,217
76,97,192
65,98,101
84,89,232
69,96,192
82,105,207
65,118,234
76,92,454
190,86,320
32,83,621
20,275,489
83,114,191
20,112,106
69,82,157
8,92,490
8,72,225
20,140,512
83,98,355
20,115,100
73,78,290
78,65,266
32,80,219
79,99,526
84,76,294
82,117,178
65,90,217
32,76,250
76,93,285
69,101,262
83,104,224
73,76,101
0,149,536
79,317,256
78,84,226
32,93,169
69,84,181
86,82,358
73,92,211
68,85,167
69,102,121
78,87,172
84,79,209
69,98,76
32,86,152
69,98,196
78,72,70
32,88,145
82,107,244
69,107,167
83,85,242
79,70,209
84,74,255
32,83,242
68,92,150
8,73,492
8,255,186
8,59,125
8,57,118
84,113,670
79,89,147
32,76,292
68,94,198
69,120,160
32,69,245
76,85,311
65,89,102
83,109,151
32,86,186
83,91,228
8,82,621
70,98,418
82,96,171
69,91,180
67,80,194
85,81,329
69,99,125
78,99,236
84,79,174
69,91,84
83,97,207
8,76,657
8,23,243
8,73,288
8,36,100
8,29,70
8,18,126
8,48,67
8,32,114
8,52,155
8,15,162
83,99,666
69,79,200
67,122,279
85,81,159
69,92,135
78,96,257
67,83,236
73,90,122
65,89,205
83,122,136
190,90,598
32,73,289
68,114,298
69,98,102
83,85,221
72,88,506
73,85,245
68,102,223
82,108,264
65,104,161
84,105,296
65,105,98
67,87,234
73,105,219
192,71,461
79,61,152
78,91,238
188,77,537
32,90,203
13,82,734
20,134,515
78,108,305
20,124,314
79,118,189
32,86,321
73,79,323
77,97,164
80,98,195
82,91,190
69,104,150
83,107,209
73,82,153
79,67,284
78,76,225
65,117,103
32,89,219
69,75,246
86,92,408
69,106,143
78,95,128
84,88,187
79,83,211
32,83,343
67,87,431
69,93,169
82,83,191
69,87,112
66,102,289
82,84,190
79,88,171
86,90,350
65,129,152
83,102,240
67,105,235
85,92,144
76,78,295
65,145,122
82,121,243
32,74,171
84,98,343
69,104,192
78,104,466
73,92,283
69,84,217
78,93,194
68,102,188
79,90,125
32,86,273
69,112,278
78,97,195
32,251,211
67,99,272
85,88,146
69,98,129
78,100,135
84,84,169
65,97,307
32,107,256
20,243,278
82,106,337
77,106,264
78,89,201
20,175,250
32,90,168
67,96,240
79,117,105
78,114,238
32,84,171
70,114,348
76,106,173
65,92,161
73,79,196
82,96,284
32,78,129
89,84,420
8,67,172
82,83,606
69,94,119
65,111,253
76,108,170
73,90,181
90,87,221
65,84,192
68,123,295
65,131,205
32,81,214
67,88,199
79,185,154
78,96,162
32,92,178
83,135,554
8,67,641
84,87,546
73,76,305
69,107,104
77,92,340
80,85,276
79,100,146
32,98,369
68,89,246
69,116,134
32,81,188
69,83,215
86,81,191
79,69,119
76,96,162
85,74,149
67,96,105
73,83,193
0,113,381
79,89,226
78,91,372
32,79,144
67,117,307
79,83,197
78,82,226
83,97,255
73,100,165
68,112,242
69,87,139
82,92,220
65,123,175
66,88,327
76,104,379
69,113,109
32,73,429
68,112,302
69,95,151
83,77,223
68,100,267
69,99,127
32,86,134
69,88,219
76,98,170
32,82,196
73,102,367
78,101,219
73,117,143
67,105,211
73,80,166
79,113,132
32,118,184
68,125,156
69,100,162
32,101,122
76,80,285
79,83,157
83,76,167
32,99,251
83,93,210
0,521,937
73,66,183
78,112,164
84,87,182
79,88,223
77,108,222
65,115,101
83,92,263
190,76,423
32,71,221
20,209,290
13,101,484
65,100,139
20,158,487
67,86,369
84,93,318
85,105,167
65,115,128
76,84,141
77,103,275
69,94,93
69,105,144
32,87,198
83,95,356
85,86,230
71,72,404
73,56,191
69,80,176
82,80,185
69,92,161
32,78,166
82,103,276
69,101,168
80,107,372
69,86,221
84,95,191
73,88,215
82,91,228
32,100,134
20,115,333
82,104,365
77,94,191
78,92,191
20,97,314
32,93,190
69,111,220
78,101,241
32,163,220
84,101,191
73,95,255
69,87,141
77,91,198
80,109,195
79,97,148
32,75,268
80,109,318
82,105,188
79,83,120
68,82,165
85,74,348
8,105,630
8,82,201
8,31,100
85,91,711
68,80,226
69,85,131
78,93,171
67,88,196
73,97,117
65,101,197
76,91,211
190,83,266
32,84,281
13,89,991
