VK,HT,FT
96,101,-1
104,86,417
99,88,439
98,89,442
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
192,77,455
73,90,220
65,107,185
8,88,610
8,80,268
0,238,874
73,90,220
65,107,185
13,86,709
83,93,542
20,111,114
69,78,165
32,96,182
73,90,310
78,89,196
84,76,266
69,108,114
82,98,140
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
80,99,368
79,95,155
82,82,245
32,78,200
79,98,414
8,84,563
65,109,404
78,85,218
73,97,212
83,95,174
79,81,142
67,103,224
79,86,136
82,85,236
73,90,158
65,107,228
8,88,610
8,80,268
8,79,228
8,70,155
8,61,144
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
72,84,400
65,101,159
76,88,232
76,80,175
65,90,160
90,103,366
71,89,353
79,80,269
32,90,256
68,105,196
69,108,136
32,88,156
65,106,201
78,90,160
73,97,212
83,95,174
79,81,142
67,103,224
79,86,136
82,85,236
73,90,158
65,107,228
32,86,174
69,81,211
78,88,114
32,96,158
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
69,84,187
83,100,229
84,99,201
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
68,93,185
8,75,536
80,94,720
79,106,160
82,106,193
32,85,178
83,78,218
73,93,147
78,87,205
67,94,207
79,93,171
80,88,205
69,101,195
190,82,582
32,73,308
13,89,822
13,85,354
20,132,631
65,100,275
78,85,218
84,84,228
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
161,297,391
190,126,265
13,90,475
20,132,631
68,99,236
73,89,188
69,92,159
83,94,223
84,91,213
82,89,184
65,108,203
13,86,709
20,132,631
83,100,265
20,107,106
73,75,241
78,94,225
32,85,195
65,114,270
76,89,154
69,91,171
82,92,202
71,97,406
73,93,254
65,99,179
83,120,158
13,85,614
69,96,179
88,84,308
32,77,200
84,95,352
65,108,173
66,90,287
65,108,163
81,146,300
85,90,242
73,100,143
83,95,174
84,86,399
65,98,167
13,86,709
79,91,199
66,80,374
69,107,218
83,94,223
73,82,173
68,100,247
65,121,169
68,113,163
13,89,574
67,97,271
69,100,184
70,90,252
65,116,178
76,83,396
69,91,171
65,106,248
32,83,310
72,93,424
65,98,118
66,86,331
73,85,223
84,90,250
85,82,204
65,112,165
76,81,162
188,86,436
32,83,187
66,100,319
73,86,241
70,117,344
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
188,86,436
32,83,187
8,67,894
8,67,217
32,86,446
89,77,396
32,91,190
79,98,414
8,84,563
82,95,430
69,97,155
84,98,320
82,103,147
79,86,192
79,91,199
67,103,224
85,71,160
76,90,287
65,125,133
82,101,253
188,90,512
32,86,200
57,90,321
161,297,391
55,77,230
49,120,501
48,114,315
188,90,512
32,86,200
83,105,344
73,97,137
78,88,194
32,94,180
65,114,270
67,97,236
79,93,171
77,83,235
80,112,245
65,108,200
0,414,274
65,104,168
78,85,218
84,84,228
69,87,135
83,93,211
78,77,193
67,94,207
73,128,135
65,101,183
32,88,183
32,70,179
0,196,477
8,63,285
8,52,164
49,120,501
32,88,233
80,105,352
79,104,150
82,107,184
32,85,180
77,89,320
69,91,138
83,94,223
188,94,375
32,101,208
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
67,105,312
65,114,164
84,94,211
65,145,116
77,117,218
69,95,146
78,80,114
73,94,233
65,107,185
76,81,234
188,86,436
32,83,187
67,96,356
69,101,187
68,72,187
69,92,129
32,86,136
67,86,282
79,83,163
78,84,205
32,93,152
80,141,309
65,119,139
82,95,204
65,100,143
67,82,229
69,100,184
84,100,248
65,113,170
77,112,210
79,97,206
76,83,200
190,77,405
32,76,344
20,189,376
83,100,265
8,81,630
82,95,430
20,137,338
69,77,247
65,106,248
76,93,212
73,83,189
90,91,216
192,77,455
79,91,199
32,90,256
82,107,245
69,92,151
67,96,268
73,91,266
69,94,143
78,85,142
84,91,158
69,102,134
77,102,251
69,114,136
78,85,203
84,96,178
69,104,114
32,97,174
67,105,312
79,111,148
78,84,205
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
67,93,286
79,120,147
78,87,245
32,85,163
78,99,293
69,95,168
8,90,495
20,148,524
78,90,228
20,137,338
69,77,247
8,90,495
8,74,214
8,70,218
20,151,579
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
0,857,456
73,90,220
65,107,185
32,85,178
89,80,471
32,90,182
83,88,252
69,82,182
32,84,157
69,85,244
78,91,177
67,87,194
79,93,171
78,93,224
84,103,198
82,105,129
65,100,247
66,86,331
65,108,163
32,87,190
69,81,211
78,88,114
32,96,158
80,83,417
76,97,171
65,114,195
78,73,187
32,83,236
68,101,179
69,105,119
32,86,131
69,84,187
83,100,229
84,99,201
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
190,78,717
13,90,475
13,85,354
20,132,631
69,77,247
65,106,248
8,88,610
78,85,606
70,96,280
69,106,161
82,110,185
77,112,303
69,95,160
68,90,186
65,121,178
68,91,171
32,85,306
65,106,266
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
161,297,391
190,126,265
13,90,475
20,132,631
68,99,236
8,75,536
20,148,524
80,98,321
8,93,742
83,105,475
20,111,114
8,63,285
20,148,524
70,117,344
20,137,338
8,63,285
20,148,524
68,99,236
20,137,338
69,77,247
82,97,172
73,93,223
86,92,280
65,115,203
68,104,196
65,122,128
32,89,195
65,107,268
32,96,135
69,81,211
83,93,217
84,88,221
69,102,145
32,88,175
67,102,322
69,101,187
78,96,214
84,96,216
82,101,152
79,87,150
32,91,251
80,100,280
65,111,141
82,95,204
65,100,143
32,95,182
67,93,286
79,120,147
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
65,113,170
82,92,141
32,89,247
69,78,234
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
80,98,430
79,192,157
82,107,184
32,85,180
72,84,456
65,98,118
76,88,232
76,80,175
65,90,160
90,103,366
71,89,353
79,80,269
32,90,256
68,105,196
69,108,136
32,88,156
20,189,376
20,91,267
72,81,266
73,80,229
80,110,283
69,108,221
82,106,141
84,83,201
69,90,139
78,95,337
83,97,290
73,87,184
192,77,455
79,91,199
78,88,232
32,86,182
8,74,697
8,70,215
8,74,172
0,238,874
79,120,238
78,86,290
32,86,182
80,141,309
85,74,337
76,91,271
77,100,308
79,97,206
78,80,286
65,113,132
82,77,244
32,89,247
8,77,755
32,87,451
69,88,248
78,102,173
32,99,178
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
83,103,277
0,606,242
73,90,220
78,94,225
67,94,207
79,93,171
80,88,205
69,101,195
190,82,582
32,73,308
20,189,376
82,92,413
20,137,338
69,77,247
73,78,219
78,94,225
84,90,246
69,113,115
82,99,142
82,88,181
79,84,203
71,86,339
79,80,269
32,90,256
83,95,280
79,79,220
66,80,374
82,85,220
69,105,163
32,89,201
69,85,244
76,95,142
32,92,182
69,87,179
80,91,319
73,84,240
83,95,174
79,81,142
68,92,177
73,112,125
79,118,110
190,78,550
32,78,233
8,77,755
8,67,217
32,86,446
8,77,755
32,87,451
8,77,755
188,80,492
32,80,197
82,81,426
69,97,144
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
80,97,410
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
82,92,141
32,89,247
76,93,351
85,68,274
69,91,171
71,84,295
79,80,269
32,90,256
68,105,196
69,108,136
32,88,156
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
69,78,234
83,93,217
70,117,344
85,89,220
69,91,171
82,97,172
90,98,303
79,84,282
32,76,307
70,102,284
0,175,469
73,90,220
83,95,174
73,77,112
67,88,197
79,88,113
32,87,272
77,92,249
79,101,251
68,110,234
69,100,130
82,96,184
65,111,238
68,104,292
79,81,209
32,87,213
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
76,90,499
69,95,170
86,98,294
69,98,135
32,88,164
161,439,502
56,83,426
57,90,321
37,47,186
83,99,239
85,79,214
66,78,357
73,85,223
0,184,492
79,214,241
32,90,256
85,96,281
78,88,220
32,88,187
80,119,324
73,84,240
83,95,174
79,81,142
32,81,262
80,100,280
79,98,175
82,86,206
32,83,219
69,85,249
83,93,217
67,100,238
65,148,156
76,91,257
69,91,171
82,92,202
65,108,188
39,67,203
188,90,512
32,86,200
80,89,403
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
0,704,393
79,120,238
32,90,256
83,95,280
69,86,187
78,86,185
83,99,248
65,120,149
67,96,254
73,91,174
0,184,492
79,214,241
78,86,290
32,86,182
68,101,153
69,99,117
32,85,132
77,95,409
65,107,130
82,85,242
69,96,143
79,77,327
83,95,199
188,88,347
32,94,184
80,89,403
65,111,141
76,88,232
73,84,203
68,85,308
69,93,135
90,98,303
32,88,233
89,77,396
32,91,190
86,84,359
73,86,206
83,95,174
73,77,112
0,184,492
79,214,241
78,86,290
32,86,182
66,88,396
79,91,202
82,77,257
82,85,194
79,84,203
83,98,197
65,114,162
32,84,180
67,93,286
79,120,147
78,87,245
32,85,163
80,141,309
79,86,139
83,95,254
84,80,241
69,102,145
82,102,145
73,101,239
79,95,196
82,97,206
32,87,200
83,78,218
0,620,940
73,90,220
78,94,225
67,94,207
79,93,171
80,88,205
69,101,195
32,88,164
68,95,221
69,97,133
32,85,136
83,103,277
69,82,162
71,77,263
85,96,199
78,93,210
68,119,207
79,86,162
83,97,199
32,86,157
68,93,185
69,95,130
32,84,116
68,98,351
85,82,268
82,95,202
65,106,178
67,82,229
73,75,266
0,184,492
79,214,241
78,86,290
190,73,577
32,78,394
20,189,376
78,90,228
20,137,338
73,75,241
69,95,161
71,84,295
65,106,184
32,87,190
68,94,222
0,98,126
69,111,207
70,90,252
73,81,246
67,100,214
73,80,123
84,84,216
32,81,246
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
82,92,413
20,137,338
69,77,247
67,94,267
85,83,302
80,88,312
69,101,195
82,93,176
65,100,259
67,82,229
73,75,266
0,184,492
79,214,241
78,86,290
32,86,182
69,105,242
83,91,239
80,99,204
79,106,160
78,88,232
84,103,202
65,109,214
78,85,246
69,108,178
65,99,227
32,83,310
89,80,471
32,90,182
65,111,202
83,109,178
8,81,630
8,138,228
67,96,562
79,96,183
77,83,235
80,112,245
76,107,112
69,102,149
84,100,248
65,113,170
32,92,163
80,99,368
79,95,155
