VK,HT,FT
97,103,-1
96,111,0
96,71,191
96,65,507
20,159,85
73,498,82
78,111,22
84,134,104
69,133,94
82,111,70
67,113,154
32,88,60
79,80,177
78,142,55
83,123,83
85,44,109
8,75,213
8,91,165
8,116,131
8,129,73
79,111,374
8,0,80
8,192,267
78,81,71
79,99,95
8,105,186
8,121,131
79,163,256
78,101,84
83,119,69
85,155,123
76,160,92
84,125,81
65,141,136
32,110,120
78,114,116
69,84,107
85,127,108
82,69,87
79,93,55
76,140,182
79,151,184
71,102,127
73,101,131
65,77,160
13,104,138
80,114,471
20,113,191
65,136,257
67,125,54
73,0,91
69,101,92
78,131,85
84,99,110
69,85,77
32,147,110
69,121,573
78,104,52
32,89,80
8,0,242
8,52,396
8,101,96
67,141,148
85,143,105
82,87,93
83,147,161
65,105,157
78,140,56
68,117,105
79,346,69
32,132,0
73,127,120
78,135,103
84,98,97
69,5,86
82,106,31
78,175,58
65,138,34
67,146,95
73,87,94
79,152,152
78,153,101
32,95,110
80,129,181
79,169,47
82,119,64
32,112,115
86,412,362
69,90,137
82,140,95
84,114,227
73,108,1
71,294,108
79,68,105
190,171,0
32,110,82
20,132,331
82,151,186
20,125,107
69,89,167
73,160,133
85,221,121
78,144,186
84,122,73
69,228,83
82,123,95
79,277,13
8,63,426
8,62,252
8,17,223
8,0,84
8,69,209
8,11,0
8,3,0
8,34,239
69,110,50
73,178,216
78,121,240
84,81,109
69,173,83
82,82,84
82,62,134
79,80,172
71,111,123
79,95,109
188,183,500
32,238,124
83,143,389
8,270,220
82,107,0
69,147,96
70,40,178
73,0,83
69,72,81
82,132,69
69,21,103
32,146,56
86,82,40
69,76,122
82,103,40
84,125,132
73,105,40
71,157,94
79,129,111
32,136,227
68,102,119
69,113,224
32,127,116
83,162,92
69,149,49
71,109,48
85,137,74
78,154,195
68,167,63
79,427,107
83,153,103
32,152,60
68,79,119
69,91,270
32,159,33
68,80,158
85,142,77
82,101,110
65,166,112
67,125,116
73,132,49
79,154,233
78,126,82
32,34,38
65,169,483
76,177,88
71,89,180
73,51,114
82,107,89
65,100,63
82,152,118
8,46,364
8,90,306
8,54,146
8,50,155
8,42,250
32,130,0
71,226,414
73,135,19
82,101,127
65,143,235
82,100,57
32,105,154
69,111,397
78,102,74
32,90,141
76,179,182
65,142,99
32,100,95
67,93,75
65,113,78
77,179,60
65,110,82
188,131,192
32,115,129
65,122,351
8,51,380
83,114,673
69,113,90
71,116,23
85,110,0
73,206,90
68,146,98
79,147,138
32,135,74
68,106,132
69,113,180
32,104,77
77,122,141
65,61,104
82,28,97
69,180,82
79,89,126
83,85,110
32,118,77
78,105,207
65,142,112
85,110,43
83,121,74
69,107,84
65,0,131
83,130,38
32,123,123
89,93,0
32,143,23
86,212,281
79,139,289
77,108,162
73,154,148
84,110,34
79,165,301
83,132,83
190,127,89
32,103,119
20,160,289
67,148,459
20,149,116
76,104,206
65,205,120
82,92,106
79,89,91
32,131,70
77,88,165
69,77,97
67,92,168
65,169,210
78,100,64
73,119,39
83,82,31
77,148,159
79,375,102
32,164,88
80,134,621
79,136,52
83,174,43
73,129,140
67,111,162
73,383,99
79,121,318
78,91,114
65,119,82
76,144,27
32,144,171
65,159,74
83,93,0
79,104,100
67,138,168
73,105,59
65,148,42
68,125,89
79,155,101
190,121,0
13,83,321
