VK,HT,FT
97,83,-1
110,85,1044
99,93,679
96,120,364
103,94,290
20,104,214
73,86,146
20,94,104
78,94,256
84,100,72
69,80,264
82,92,169
67,69,253
79,93,136
78,79,305
83,72,63
85,32,312
76,89,511
84,82,562
65,96,64
32,64,17
20,120,167
20,0,31
78,72,168
20,105,97
69,78,83
85,93,326
82,95,302
79,61,99
76,123,158
8,72,433
8,72,163
8,0,31
8,65,31
20,149,393
8,99,30
69,80,452
85,78,141
82,62,2
79,76,403
76,62,140
79,98,284
71,79,427
73,75,191
65,109,44
13,40,839
13,88,1094
20,90,126
80,85,200
20,103,33
65,119,24
67,78,437
73,129,273
69,93,149
78,105,55
84,96,87
69,64,191
32,127,94
69,100,249
78,72,122
32,41,162
83,125,159
69,87,198
71,74,248
85,207,155
73,111,184
77,72,156
73,107,62
69,103,6
78,112,2
84,94,1
79,93,151
32,78,187
80,146,182
79,90,152
82,96,111
32,78,539
20,975,374
65,112,239
67,128,192
86,0,0
20,140,152
32,68,124
73,64,280
83,80,72
81,153,120
85,59,199
69,112,155
77,80,671
73,27,169
67,182,287
79,85,98
32,64,190
77,114,189
65,114,77
78,95,150
73,79,209
70,162,545
69,161,88
83,72,276
84,79,137
65,64,197
68,99,241
79,68,123
32,13,265
80,78,220
79,137,114
82,60,91
32,122,174
68,116,622
73,78,171
83,116,181
65,104,176
82,67,81
84,72,227
82,80,156
73,75,168
65,124,176
32,104,197
83,93,142
69,72,220
86,72,390
69,115,21
82,119,203
65,115,329
188,72,406
32,59,188
67,106,435
79,96,74
78,108,228
32,142,190
69,112,134
83,68,158
84,56,410
69,64,71
78,86,374
79,110,103
83,72,145
73,96,577
83,75,108
32,77,157
68,96,140
69,75,184
76,77,455
32,64,208
56,93,174
48,104,8
161,0,881
53,105,142
32,112,168
20,109,64
67,75,594
73,72,143
68,147,136
20,94,629
190,80,333
32,72,284
8,57,1451
32,65,286
20,108,552
69,70,14
20,147,188
78,56,224
32,104,208
80,114,203
76,62,42
65,143,136
78,72,176
8,64,1160
8,63,134
8,96,30
8,0,30
8,78,160
8,40,172
8,78,408
69,38,660
78,62,124
32,82,60
8,0,401
8,80,158
8,131,363
20,166,969
69,83,146
20,74,156
78,56,203
32,129,211
80,199,203
76,95,110
65,72,317
8,0,419
8,115,153
8,138,136
8,210,57
8,118,70
78,92,714
32,84,171
80,54,149
76,101,80
65,106,239
78,64,176
32,87,7
68,48,94
69,143,80
32,79,94
82,126,179
69,132,47
65,96,249
76,206,352
73,61,111
90,77,351
65,96,154
82,64,282
32,58,294
20,109,398
82,56,324
