VK,HT,FT
97,48,-1
97,45,421
98,112,70
98,81,527
20,104,136
73,77,137
78,94,281
84,72,114
69,87,77
82,60,172
67,84,262
79,72,56
78,64,156
83,96,238
85,32,266
76,56,267
84,84,120
65,72,665
32,107,156
78,91,239
69,128,114
85,77,256
82,95,139
79,60,126
76,19,146
79,65,190
71,103,392
65,79,453
13,66,922
13,165,290
8,72,536
80,102,713
20,158,111
65,108,269
67,124,239
73,96,136
69,80,76
78,93,121
84,56,258
69,64,141
32,136,109
68,120,152
69,140,137
32,94,10
50,62,370
48,76,164
32,98,718
65,120,185
0,67,297
79,107,206
83,70,96
32,87,230
67,106,206
81,108,187
85,69,343
8,84,684
8,77,167
8,64,30
81,168,241
85,72,156
69,89,129
32,72,93
82,64,445
69,112,45
70,67,361
73,65,177
69,96,72
82,63,149
69,93,157
32,62,63
80,117,698
82,93,111
69,103,218
83,104,203
69,63,234
78,78,250
84,78,255
65,135,142
82,80,142
32,79,85
68,81,704
69,143,132
83,79,275
68,73,47
69,99,64
32,78,497
72,102,577
65,116,117
67,90,197
69,64,96
32,88,80
55,63,145
32,64,152
68,125,141
65,116,52
83,93,183
32,98,178
67,97,434
69,110,100
70,212,299
65,64,56
76,80,261
69,63,80
65,94,400
32,72,231
68,104,97
69,94,137
32,111,119
8,156,270
8,70,143
8,58,125
72,56,104
79,61,86
76,56,198
79,95,200
67,290,166
82,126,254
65,112,249
78,51,125
69,96,279
65,96,324
78,63,187
65,74,108
188,96,143
32,47,207
79,104,211
80,72,53
82,96,91
69,164,80
83,80,139
73,77,43
86,80,83
65,80,105
188,45,596
32,47,172
73,78,180
78,98,256
84,108,92
69,106,92
78,79,938
83,86,98
73,56,204
68,87,336
65,110,168
68,118,216
32,81,307
77,72,390
79,78,202
68,88,182
69,82,83
82,88,176
65,161,310
68,109,140
65,142,200
32,99,173
65,133,214
32,107,19
83,78,225
69,72,206
86,109,267
69,88,153
82,78,312
65,140,63
188,56,449
32,93,160
81,78,90
85,67,141
69,79,96
32,71,169
78,63,188
79,93,111
32,94,178
67,94,58
69,88,96
68,63,128
69,124,50
32,56,152
67,140,176
79,72,134
78,138,6
32,80,147
65,134,62
78,126,88
65,64,88
76,72,460
71,63,728
69,94,96
83,72,272
73,64,94
67,64,157
79,58,170
83,111,175
188,101,216
32,99,174
65,150,83
83,128,98
79,79,302
67,128,160
73,78,88
65,109,88
68,140,285
79,62,192
32,109,414
65,63,232
32,62,78
70,85,509
73,140,165
69,210,81
66,64,98
82,80,167
69,90,60
32,157,48
80,94,639
69,120,77
82,123,62
83,144,184
73,130,260
83,143,49
84,77,229
69,134,119
78,80,296
84,72,56
69,154,115
190,127,171
32,1,534
20,110,365
67,62,561
20,144,218
79,80,297
78,80,200
83,58,50
85,72,312
76,110,248
84,105,119
79,79,566
32,78,308
69,72,119
78,13,95
32,72,712
79,56,93
84,62,107
82,80,56
79,154,125
32,96,347
67,33,289
69,70,74
78,64,522
84,144,147
82,89,171
79,64,127
32,78,122
68,100,191
79,78,104
78,64,191
68,71,89
69,157,179
32,59,158
82,96,179
69,80,160
65,132,249
76,49,0
73,56,202
90,63,112
8,64,289
8,0,291
8,80,30
8,62,30
67,138,237
73,64,192
66,72,308
73,72,186
32,88,123
84,99,261
82,56,176
65,110,167
84,79,157
65,85,86
77,70,154
73,120,104
69,95,74
78,81,82
84,78,268
79,94,120
32,35,847
65,56,201
78,72,220
84,87,110
73,73,159
73,97,91
66,72,132
84,67,218
73,78,70
8,149,812
8,80,187
8,65,192
8,17,251
8,0,30
66,106,425
73,72,185
84,94,202
73,79,1060
67,63,170
79,74,188
32,62,95
8,88,147
8,71,81
8,62,484
8,0,169
8,81,442
8,0,30
8,0,30
8,56,128
8,71,30
8,40,176
8,0,160
8,96,31
83,138,79
73,78,187
78,72,192
84,71,219
79,112,181
77,64,168
84,56,172
73,64,234
67,158,339
79,60,131
32,80,944
80,109,220
69,72,262
82,106,281
79,70,246
32,26,184
78,8,201
79,73,370
32,150,228
65,128,115
78,92,88
84,103,43
73,131,109
66,72,95
73,80,229
84,91,184
73,125,199
67,120,718
79,88,352
190,63,431
32,56,351
20,163,776
69,70,323
20,136,484
86,31,159
79,62,128
76,82,176
85,111,219
67,72,153
73,70,59
79,73,386
78,64,281
65,138,127
32,93,105
80,80,179
79,72,181
82,72,55
32,87,164
73,52,530
78,88,374
84,72,283
69,93,212
82,90,86
82,80,152
79,80,630
71,88,301
65,97,296
84,56,179
79,64,48
82,88,261
73,12,144
79,80,1
8,48,447
8,96,108
8,78,122
8,63,148
8,50,309
8,94,31
8,80,187
8,0,216
8,0,31
8,0,160
8,78,30
8,64,27
8,0,31
8,96,30
8,131,152
8,0,31
8,0,179
8,0,30
67,88,1162
79,144,43
78,122,195
32,87,162
69,27,303
80,62,142
73,7,842
83,129,155
79,59,123
68,109,159
73,78,151
79,167,78
83,110,104
32,105,169
68,96,120
69,104,95
32,120,83
67,70,271
79,0,95
78,62,156
70,88,169
85,78,88
83,99,366
73,98,431
78,75,175
190,58,483
13,63,841
13,56,668
20,110,126
69,96,152
20,176,439
88,96,343
65,109,224
77,64,107
69,64,95
78,84,86
32,72,160
70,86,367
83,156,96
73,64,63
67,102,136
79,100,120
13,79,490
69,168,156
8,144,455
69,95,1030
83,78,234
84,70,112
8,98,504
8,2,172
8,62,30
83,126,309
79,77,162
77,96,313
78,72,184
79,64,214
76,109,151
69,72,96
78,79,287
67,107,176
73,61,85
65,81,18
188,73,799
32,77,190
8,64,858
8,62,136
8,0,160
65,107,253
188,113,696
32,135,248
20,72,160
80,90,258
73,38,186
82,49,408
20,105,104
8,0,30
8,0,136
8,22,219
13,75,359
80,64,537
79,125,168
83,116,318
73,95,95
67,62,120
73,67,106
78,78,1352
32,78,176
69,123,142
78,116,140
32,74,78
71,146,476
65,163,218
84,79,346
73,93,421
76,80,62
76,89,177
79,63,152
32,74,223
68,120,168
69,63,72
32,63,143
70,67,243
85,78,153
83,58,274
73,64,128
79,87,107
76,63,203
32,88,160
8,64,413
8,52,500
8,64,353
76,125,205
188,78,212
13,78,464
20,109,767
67,82,235
86,34,28
20,175,97
32,78,65
67,62,463
79,125,80
78,112,187
83,109,593
69,88,47
82,128,116
86,67,100
65,100,2
68,67,210
79,98,176
32,107,273
80,179,823
79,5,110
82,61,114
32,72,827
65,79,463
77,64,186
69,64,154
78,113,157
65,78,94
90,72,0
65,131,224
188,61,879
32,130,47
80,140,337
73,72,232
188,72,456
82,48,219
8,63,412
8,63,143
82,72,489
188,79,207
