VK,HT,FT
97,104,-1
98,72,488
99,128,-1
96,88,440
20,104,-1
78,112,168
20,328,64
20,96,496
69,120,216
85,136,136
82,64,144
8,72,160
8,64,160
20,128,112
8,112,32
69,104,176
85,112,88
82,88,96
79,72,80
76,72,168
79,96,160
71,80,88
73,96,272
65,96,64
13,112,248
13,128,448
20,160,136
83,128,136
20,120,112
69,152,80
32,128,104
8,88,384
8,80,176
8,80,144
69,96,48
32,80,136
8,104,152
8,120,176
20,136,48
83,128,104
20,104,112
69,120,72
32,104,96
73,152,80
78,136,80
84,144,80
69,120,80
8,80,176
8,104,128
8,64,184
8,88,144
8,72,176
8,72,104
69,152,32
32,136,216
82,128,280
69,144,56
73,168,112
78,128,88
84,104,72
69,128,80
82,64,96
82,64,144
79,104,88
71,112,88
65,112,96
32,168,64
65,112,128
32,128,88
76,136,64
65,144,96
32,88,112
80,144,64
65,128,104
67,72,120
73,112,64
69,88,96
78,88,96
84,88,64
69,88,72
190,112,96
13,80,208
20,136,72
69,128,120
20,88,104
8,96,184
82,104,88
20,112,112
69,88,96
8,80,280
8,72,168
82,96,64
20,152,88
69,80,128
70,80,152
73,120,72
69,88,64
82,120,72
69,88,80
32,128,64
68,88,112
73,112,48
65,128,96
71,128,72
78,152,96
79,152,360
83,128,128
84,112,72
73,104,80
67,128,136
79,88,64
32,152,72
65,136,120
32,80,104
76,88,48
79,144,160
83,120,64
32,104,64
51,104,416
32,104,120
65,96,112
0,1500,80
79,200,80
83,96,64
32,128,80
68,80,104
69,72,160
32,128,80
86,96,320
73,136,88
68,120,96
65,112,96
32,152,56
68,96,112
69,80,184
32,136,88
69,112,104
80,120,104
73,112,88
76,88,160
69,88,80
80,96,144
66,88,160
8,64,568
8,0,144
8,0,500
8,0,30
8,0,31
8,8,31
80,120,824
73,144,64
76,128,240
69,80,144
80,136,112
83,88,160
73,152,80
65,128,96
32,96,88
66,72,160
69,88,128
78,96,96
73,112,56
71,88,64
78,120,160
65,112,96
32,112,72
68,80,200
69,96,160
32,112,64
76,112,56
65,144,64
32,96,88
73,160,48
78,96,88
70,120,56
65,104,112
78,104,64
67,112,72
73,96,104
65,112,48
190,128,352
32,88,104
20,128,272
83,128,120
20,120,112
8,120,272
20,144,160
73,128,160
8,104,440
84,64,232
20,112,128
85,136,88
86,96,120
79,96,64
32,112,104
85,104,72
78,96,216
8,72,240
8,64,168
8,72,128
8,72,160
8,72,144
8,96,160
85,96,112
78,80,224
8,104,288
86,104,80
79,112,96
32,112,88
85,80,88
78,120,168
65,104,64
32,112,64
83,112,168
79,80,64
76,112,160
65,112,80
32,152,88
20,136,216
67,96,120
84,56,208
67,72,160
71,72,176
20,112,120
32,104,160
89,160,-1
32,152,120
76,168,176
85,144,112
69,152,48
71,152,104
79,112,56
32,120,88
77,120,832
65,136,80
78,80,128
84,72,88
85,88,88
86,96,80
79,112,40
32,96,96
77,160,56
69,72,104
68,88,160
73,112,48
67,96,96
65,136,80
67,128,80
73,136,24
79,168,328
78,128,112
32,112,96
80,104,56
79,152,72
82,112,48
32,152,88
20,168,120
69,80,144
69,112,176
71,96,288
20,104,160
83,104,360
32,104,168
80,136,184
65,128,88
84,120,64
79,88,72
76,144,168
79,168,296
71,96,144
73,144,32
67,96,184
79,136,72
83,136,128
32,120,144
72,184,232
65,144,80
83,128,72
84,160,88
65,136,80
32,144,72
76,112,192
79,176,184
83,104,48
32,120,64
49,88,424
54,80,392
32,112,112
65,96,120
0,1500,104
79,144,64
83,88,72
190,136,184
32,112,80
20,136,64
68,136,280
20,152,128
8,112,376
65,160,400
20,120,264
8,104,256
65,96,40
20,96,184
76,80,120
76,96,160
73,144,352
32,96,112
83,88,80
85,128,96
83,64,96
80,104,40
69,80,120
78,112,56
68,96,120
73,128,80
79,160,272
32,120,144
77,112,232
69,80,64
68,96,176
73,104,56
67,152,88
65,152,120
67,120,96
73,128,72
79,152,288
78,88,104
190,120,200
13,104,360
13,96,200
20,144,168
82,136,520
20,112,128
69,120,168
80,184,144
73,120,160
84,112,88
73,112,120
79,208,336
32,96,160
20,160,-1
69,104,-1
78,144,48
32,72,128
8,80,320
8,72,168
20,152,64
8,48,72
69,104,56
78,104,192
32,64,96
8,80,304
8,88,176
8,96,144
69,56,144
78,112,152
32,120,200
50,72,536
48,80,80
49,80,112
54,80,336
32,64,200
67,152,-1
82,128,336
73,120,120
83,80,104
73,144,104
83,80,88
32,112,112
69,88,144
78,96,104
32,104,24
67,96,80
79,168,40
78,136,96
84,104,96
69,72,72
88,176,176
84,152,160
79,120,72
32,144,72
68,104,96
69,80,208
32,144,88
83,168,104
65,120,104
78,120,112
71,80,56
82,128,168
65,128,88
68,112,72
79,160,72
32,120,64
68,88,80
69,96,176
32,120,160
8,0,480
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,939,31
80,88,1155
8,72,312
8,72,152
80,112,232
79,160,72
83,96,72
73,128,80
66,88,112
76,144,72
69,88,96
32,80,80
67,104,160
8,104,232
83,136,80
65,128,80
78,136,88
71,72,72
82,96,152
68,104,160
79,144,72
32,120,64
68,80,64
69,96,144
32,96,72
8,88,152
8,64,168
8,64,144
8,72,144
8,80,160
8,104,168
65,152,120
68,96,120
79,152,24
32,104,96
68,72,64
69,72,136
32,104,64
67,104,80
65,120,88
86,80,112
69,144,136
82,112,88
78,104,104
79,192,56
65,128,128
77,136,16
8,72,456
8,72,168
77,136,264
65,96,104
32,120,120
81,120,72
85,152,16
69,80,112
32,168,48
69,120,368
32,152,80
8,80,600
8,120,168
83,120,88
69,80,72
32,168,56
82,136,104
69,160,24
65,104,104
76,160,80
73,152,96
90,96,72
79,184,240
32,144,152
67,80,232
79,144,56
78,104,72
68,80,80
85,144,104
67,96,72
84,72,208
65,88,88
32,120,64
81,104,128
85,128,80
73,120,72
82,104,88
85,136,264
82,104,104
71,120,224
73,96,112
67,128,160
65,144,168
32,128,160
69,112,112
78,136,80
32,128,40
8,104,336
8,88,184
8,96,160
8,136,144
190,176,344
32,144,144
20,160,104
80,160,568
20,120,112
8,128,392
20,128,336
77,160,120
20,80,152
65,112,216
78,80,136
84,80,72
85,88,120
86,96,64
79,120,72
32,96,88
69,128,56
78,112,48
32,96,88
80,136,88
79,144,96
80,128,176
32,128,208
65,152,896
78,104,56
84,80,112
73,128,64
67,96,152
79,160,264
77,176,152
73,136,120
67,88,104
73,128,112
65,120,120
76,152,112
69,136,128
83,112,96
32,136,368
89,176,-1
32,120,224
80,152,192
79,176,96
82,121,72
32,112,96
76,192,128
73,120,136
8,40,288
8,144,176
69,136,400
83,136,88
84,64,120
65,96,112
82,104,48
32,80,64
76,128,64
73,160,64
66,56,72
82,104,152
69,88,72
32,144,56
68,80,104
69,88,152
32,120,64
67,80,104
82,72,168
73,112,104
83,80,56
73,136,120
83,104,48
32,104,80
83,160,456
69,120,112
32,88,136
68,64,968
69,96,160
83,120,72
67,152,112
69,80,136
78,80,64
68,88,128
73,152,48
79,128,336
32,120,96
80,96,136
82,72,104
79,112,96
71,72,88
82,128,144
69,112,64
83,112,40
73,96,64
86,96,112
65,104,72
77,112,80
69,88,80
78,96,112
84,128,24
69,80,80
32,136,32
77,128,96
69,72,64
68,80,152
73,112,56
67,104,96
65,136,88
67,128,80
73,104,72
79,136,304
78,72,112
190,136,160
32,120,120
20,120,112
13,112,696
69,40,520
20,120,240
78,104,192
32,64,72
50,80,472
48,88,72
49,80,128
55,80,544
32,72,328
69,80,1224
86,112,168
79,88,40
76,152,176
85,176,88
67,120,96
73,256,56
79,104,264
78,152,40
65,120,112
32,120,88
67,120,96
79,136,48
78,128,64
32,112,48
69,96,72
80,136,72
73,176,72
83,112,56
79,112,104
68,104,88
73,160,40
79,152,96
83,88,40
32,96,104
68,88,24
69,96,168
32,112,72
20,136,48
67,72,112
84,48,208
67,56,168
71,64,168
20,72,136
32,104,64
89,136,120
32,112,96
20,152,144
82,112,144
67,80,272
20,104,120
8,88,304
8,128,152
82,128,136
85,120,96
80,112,96
84,64,120
85,136,168
82,128,24
65,64,216
83,80,384
32,120,88
68,72,88
69,64,152
32,96,72
67,96,72
79,144,72
78,144,96
84,80,56
65,120,96
67,72,104
84,80,168
79,96,48
32,88,64
67,96,80
79,128,64
78,112,56
32,96,32
65,136,64
85,120,144
84,96,48
79,168,64
77,152,136
65,144,88
84,104,104
73,104,368
83,104,112
77,144,112
79,160,72
83,88,80
32,104,120
77,120,184
65,112,88
78,64,144
85,96,168
65,112,128
76,112,128
69,128,72
83,112,64
188,128,648
32,136,240
80,104,128
79,128,72
82,96,56
32,96,88
76,88,88
79,120,144
32,120,48
81,112,80
85,152,32
69,128,48
32,136,88
73,144,296
78,136,112
73,104,80
67,120,80
73,128,96
79,160,272
32,120,128
76,128,136
69,64,96
86,96,128
69,96,136
84,80,152
73,128,96
82,104,80
65,112,88
67,80,128
69,136,88
84,104,112
65,120,72
77,88,128
190,128,280
32,176,88
20,144,80
8,88,816
8,96,168
20,96,104
32,80,120
53,64,640
48,80,56
48,120,176
32,104,88
77,144,160
71,72,56
32,96,136
67,112,120
65,120,88
68,136,80
65,104,112
32,104,64
56,104,464
32,112,72
72,80,120
83,80,48
190,144,128
32,104,88
20,112,48
67,128,120
20,120,80
79,152,56
78,136,80
32,128,80
69,200,72
83,136,72
84,160,96
8,64,296
8,48,152
8,64,136
8,72,144
8,184,160
8,80,336
79,176,152
78,112,104
32,144,48
69,192,80
83,128,88
84,144,80
65,112,112
32,112,88
68,216,144
82,112,152
79,152,88
71,120,136
65,152,80
32,128,128
84,72,464
85,176,64
86,96,112
79,104,56
32,120,88
85,88,96
78,136,184
65,120,72
32,112,128
66,80,312
85,96,64
69,104,104
78,120,88
65,136,40
32,96,112
8,72,192
8,72,152
8,0,312
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,13,30
8,184,173
66,80,216
85,96,96
69,88,88
78,72,104
32,104,16
67,96,80
79,136,48
78,120,80
84,64,88
82,104,136
79,72,40
32,88,192
68,80,48
69,88,160
32,112,48
8,80,152
8,64,168
8,48,184
8,32,144
76,120,200
32,136,96
68,88,144
69,56,184
32,112,48
67,80,88
82,72,176
73,80,112
83,64,48
73,72,120
83,80,24
32,80,88
80,232,-1
69,80,296
82,168,744
79,136,128
32,144,144
82,136,288
69,96,88
70,96,160
73,152,80
69,80,80
82,144,64
69,152,88
32,152,112
73,176,272
78,136,104
69,216,32
83,120,88
84,128,80
65,128,88
66,80,136
73,144,8
76,184,96
73,200,88
68,120,88
65,136,104
68,128,104
32,192,104
83,128,112
69,64,72
67,80,160
85,88,72
78,120,184
68,104,72
65,120,112
73,112,72
82,96,24
65,104,128
188,144,152
32,112,128
80,120,136
79,136,72
82,112,80
32,80,120
76,96,32
79,112,168
32,112,56
81,128,72
85,152,24
69,104,56
32,128,72
83,128,112
69,88,64
32,152,72
82,104,104
79,104,88
84,88,112
79,192,232
32,120,144
77,144,304
69,96,56
68,88,168
73,136,64
67,112,72
65,176,80
67,128,120
73,128,24
79,168,272
78,88,128
190,136,160
32,128,144
20,120,80
80,136,96
20,144,88
82,136,192
79,40,16
8,80,392
8,120,424
8,136,200
20,48,144
69,64,-1
8,104,248
82,104,40
20,112,128
69,88,104
67,96,184
73,88,104
66,88,104
73,96,96
79,160,448
32,128,120
70,136,200
69,96,96
78,120,64
73,120,72
84,80,112
79,200,88
73,176,120
78,112,112
65,120,208
32,104,104
49,64,240
48,88,56
48,104,168
32,72,96
77,152,96
71,88,56
32,136,80
67,112,128
65,112,88
68,152,104
65,104,88
32,120,56
56,104,304
32,96,96
72,112,104
83,96,48
32,112,120
80,120,184
8,120,344
83,192,1024
73,168,112
78,128,104
32,96,56
66,72,168
85,96,64
69,96,112
78,128,80
32,120,72
67,128,936
79,152,160
78,120,88
84,56,88
82,104,136
79,80,40
76,184,144
32,120,176
73,144,1208
67,80,104
84,144,184
65,88,120
76,160,8
32,128,192
8,0,280
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,27,31
32,136,483
68,96,128
69,120,208
32,128,128
67,104,336
82,72,200
73,80,88
83,56,88
73,88,88
83,88,48
188,136,208
32,80,152
65,152,-1
71,120,104
8,80,392
8,104,184
82,96,152
79,127,104
84,128,80
65,104,96
78,112,64
68,103,96
79,56,80
32,143,40
76,160,128
85,112,120
69,80,64
71,119,120
79,120,40
32,112,72
65,104,96
32,112,96
69,128,136
78,144,96
79,119,104
70,120,96
8,72,312
8,81,159
8,72,161
8,111,160
70,136,88
69,113,71
78,121,88
79,137,64
70,96,112
73,72,136
8,81,224
8,88,160
66,88,48
65,120,144
82,80,80
66,80,176
73,104,72
84,96,208
65,104,112
76,144,48
32,112,104
49,57,248
32,112,216
77,111,417
71,56,95
32,96,192
67,88,320
8,136,312
67,128,256
65,128,80
68,152,88
65,128,88
32,120,80
49,128,184
50,104,88
32,88,64
72,120,80
83,64,96
190,112,152
32,80,72
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,15,30
8,88,167
8,72,168
8,96,144
71,80,80
32,112,104
67,152,96
65,120,128
68,144,96
65,88,112
32,120,40
49,136,200
50,96,88
32,80,88
72,96,104
83,72,72
190,136,128
32,72,72
13,128,1304
20,136,88
68,120,104
20,120,112
69,104,88
83,112,120
68,64,88
69,88,144
32,128,104
69,104,64
78,88,144
84,72,64
79,136,40
78,144,96
67,144,56
69,128,112
83,80,72
32,152,48
82,88,96
69,112,48
70,112,144
73,144,128
69,96,64
82,144,88
69,136,96
32,128,120
85,119,793
78,136,199
65,136,48
32,112,64
70,72,80
82,72,160
69,80,32
85,96,152
69,88,160
78,104,176
8,64,240
8,72,152
8,80,144
8,49,144
67,112,24
8,104,264
69,88,160
67,96,200
85,80,80
69,64,120
78,64,80
67,97,72
73,80,72
65,112,64
32,88,80
68,88,-1
69,96,176
32,112,104
50,136,664
32,128,192
65,168,152
32,112,128
51,104,296
32,160,400
69,128,152
86,104,432
69,72,128
78,104,40
84,72,96
79,112,40
83,136,104
32,120,104
68,72,720
69,104,160
32,128,96
82,128,72
85,128,96
80,152,88
84,80,112
85,136,136
82,128,48
65,80,136
32,96,96
68,72,120
69,64,176
32,105,56
67,104,80
79,152,56
78,136,96
84,72,72
65,136,104
67,96,104
84,88,232
79,96,96
32,112,72
80,128,136
79,168,64
82,88,72
32,112,56
68,120,96
73,88,304
65,96,72
188,160,256
32,104,176
8,88,440
8,72,168
190,144,264
32,112,152
13,128,440
13,160,-1
20,104,656
69,96,160
70,88,176
20,128,96
38,96,-1
38,64,328
40,96,696
68,128,328
20,144,152
8,72,432
68,120,40
20,136,96
69,136,152
82,104,80
73,136,168
86,112,56
65,120,96
68,136,96
65,80,112
32,152,48
65,120,112
67,96,64
84,80,192
85,128,32
65,104,64
76,160,56
77,80,136
69,88,48
78,112,104
84,96,40
69,72,64
32,136,48
68,64,112
69,104,120
32,96,80
79,128,16
84,56,96
82,72,144
79,128,40
32,104,48
67,112,88
69,80,96
78,96,88
84,64,72
82,80,136
79,88,24
32,112,96
80,120,96
79,160,64
82,88,64
32,120,64
69,112,184
80,152,72
73,144,88
83,96,72
79,144,88
68,88,112
73,200,24
79,176,128
32,120,96
68,72,64
69,136,160
32,120,80
20,160,64
82,64,128
67,96,176
20,128,88
32,160,88
83,136,136
69,120,64
71,104,64
85,112,96
73,152,64
68,104,40
79,120,120
32,136,64
68,80,256
69,104,176
32,120,72
79,144,520
84,48,128
82,88,128
79,120,40
32,128,64
69,112,88
80,144,72
73,152,104
83,104,64
79,128,96
68,96,104
73,152,16
79,168,104
32,128,120
68,96,112
69,96,184
32,112,88
20,112,56
67,88,80
84,48,200
67,80,152
71,56,208
20,112,128
32,112,136
71,56,296
8,80,296
8,64,168
190,136,200
32,136,80
20,128,80
82,72,544
20,144,112
69,80,136
67,104,160
73,96,88
66,88,120
73,88,72
79,176,360
32,120,144
70,128,1160
8,112,272
67,96,40
65,120,120
82,64,72
65,72,296
8,128,216
71,136,80
65,112,104
32,144,80
68,80,104
69,72,152
32,128,56
70,128,96
69,80,88
78,128,64
73,104,80
84,88,72
79,184,96
73,160,128
78,120,96
65,128,128
32,112,112
89,104,104
32,96,96
77,104,120
65,112,88
78,80,128
84,128,88
69,120,288
78,112,152
73,120,80
77,80,176
73,144,48
69,80,80
78,104,72
84,96,64
79,64,48
13,112,400
32,112,-1
78,104,160
69,104,80
85,128,128
82,80,88
79,64,56
76,80,184
79,136,264
71,80,112
73,184,48
67,72,168
79,128,40
32,136,144
83,88,240
73,128,96
78,120,80
32,128,40
65,128,88
76,184,80
84,88,104
69,160,72
82,112,96
65,152,72
67,96,136
73,152,24
78,104,136
79,48,8
69,112,72
83,96,72
190,144,48
9,120,152
20,144,648
9,104,256
73,224,320
77,104,216
80,144,272
82,136,96
69,112,80
83,112,48
73,152,56
79,176,312
78,136,96
32,136,64
68,128,96
73,128,96
65,112,136
71,128,56
78,128,120
79,192,232
83,104,96
84,112,72
73,184,64
67,128,176
65,128,104
20,136,256
161,264,152
190,120,176
32,144,80
69,112,376
80,152,40
73,96,208
76,136,248
69,96,160
80,104,104
83,80,144
73,168,72
65,112,104
32,136,80
76,160,-1
69,128,144
73,200,88
83,80,8
79,128,104
78,120,64
65,104,96
76,136,64
32,120,168
8,0,224
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,13,30
83,104,429
73,192,72
79,120,120
78,128,56
65,112,104
76,136,64
13,144,440
13,112,248
20,144,376
83,136,208
20,176,120
69,136,136
32,144,96
83,136,128
85,152,128
71,128,96
8,48,216
8,56,128
8,72,136
8,64,160
8,88,144
69,96,40
32,120,104
83,120,80
85,120,104
71,96,72
73,136,88
69,88,120
82,120,72
69,112,80
32,88,80
77,112,80
65,104,80
78,120,128
84,128,96
69,80,96
78,136,96
69,136,88
82,136,72
32,104,104
70,152,720
69,104,104
78,128,96
79,144,72
70,96,112
8,104,272
66,88,96
65,160,120
82,80,96
66,72,184
73,112,56
84,96,168
65,112,88
76,144,24
32,112,104
49,80,160
32,112,136
71,80,312
32,120,128
67,128,104
65,112,88
68,160,80
65,96,112
32,96,80
49,120,160
50,96,72
32,88,64
72,144,112
83,104,72
32,120,112
89,176,224
32,136,144
70,160,160
69,96,96
78,128,56
73,120,88
84,104,160
76,152,128
8,112,256
79,120,184
73,168,392
65,136,176
78,24,8
32,112,96
8,80,536
8,72,160
8,80,160
78,104,144
65,88,64
32,120,80
49,64,160
48,88,48
48,104,168
32,88,96
77,136,104
71,80,64
32,136,88
67,128,112
65,136,80
68,160,96
65,96,104
32,104,48
57,64,440
56,104,384
32,96,128
72,88,152
8,72,216
8,64,152
8,104,136
8,168,184
56,112,128
32,104,216
72,96,112
83,88,88
190,128,152
32,88,136
13,96,392
20,160,624
68,144,408
20,144,104
65,128,272
68,152,88
79,120,144
32,152,80
81,136,144
85,152,64
69,128,32
32,104,88
78,112,-1
79,128,72
32,192,64
80,136,104
82,96,80
69,104,32
83,160,88
69,96,96
78,128,48
84,144,96
65,112,104
32,216,64
82,136,336
8,80,296
67,96,112
82,80,184
73,96,96
83,88,64
73,128,120
83,104,48
32,120,88
68,88,1456
69,112,160
83,88,120
68,72,80
69,112,144
32,104,64
72,152,56
65,104,104
67,168,72
69,88,136
32,120,48
52,72,208
56,112,328
32,88,96
72,120,136
83,80,64
32,80,264
83,136,320
69,104,80
32,128,80
83,104,80
85,144,56
71,88,112
73,144,40
69,96,104
82,120,80
69,104,80
32,160,56
69,136,104
71,80,104
82,144,152
69,120,72
83,128,56
79,143,96
32,136,56
83,144,64
65,120,120
78,144,80
65,152,88
84,80,88
79,104,56
82,72,112
73,136,48
65,120,56
76,80,88
190,96,184
32,88,80
20,144,120
13,80,8
83,119,96
20,137,111
69,112,81
32,96,96
83,104,112
85,112,72
71,72,120
73,112,56
69,96,72
82,128,72
69,88,96
32,120,40
69,80,240
78,112,48
32,159,96
70,80,144
79,88,88
82,72,80
77,135,112
65,120,40
32,128,72
65,103,144
77,64,80
66,96,88
85,120,88
65,128,136
76,81,7
84,87,73
79,128,80
82,72,96
73,136,80
65,152,40
32,104,112
67,79,680
79,136,48
78,128,88
84,56,64
82,120,128
79,81,15
76,88,153
32,112,8
67,104,88
79,128,88
78,96,72
32,121,23
83,104,89
85,72,112
32,105,23
77,112,153
69,65,223
68,88,161
73,96,40
67,120,104
79,136,72
32,120,56
68,72,72
69,64,144
32,103,48
67,112,80
65,136,72
66,80,144
69,96,128
67,80,80
69,103,120
82,159,72
65,104,120
32,95,64
32,143,-1
67,136,183
8,96,384
79,80,312
8,104,208
67,120,128
79,168,56
78,120,112
32,120,88
68,96,72
73,104,88
67,104,88
72,160,136
79,136,96
32,96,112
84,64,176
82,80,144
65,112,64
84,112,96
65,88,80
77,104,56
73,168,72
69,72,56
78,104,88
84,72,48
79,88,48
188,80,184
32,56,64
8,87,-1
8,87,792
32,96,255
46,320,-1
46,0,520
46,0,501
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,19,30
46,104,251
46,72,240
32,136,400
68,96,104
69,88,184
83,128,72
68,64,112
69,136,120
32,104,80
72,136,72
65,136,96
67,160,88
69,128,88
32,96,80
51,72,440
54,72,512
32,40,192
8,88,-1
32,128,712
80,128,168
65,112,64
82,168,80
65,120,112
32,128,64
69,88,96
86,96,152
69,104,88
78,88,88
84,72,104
85,136,88
65,80,96
76,168,32
32,104,280
82,120,-1
79,168,48
84,136,224
65,152,832
82,160,104
32,168,120
77,152,1088
69,104,88
68,80,192
73,144,40
67,112,112
65,128,96
67,144,104
73,200,8
79,224,240
78,152,112
32,128,104
65,152,1376
32,128,160
85,112,120
78,128,208
65,152,40
32,128,48
68,216,96
82,136,160
79,120,128
8,80,808
8,56,176
8,104,144
77,128,232
79,104,104
78,152,128
79,88,120
8,0,312
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,30,30
8,96,350
77,128,224
79,128,80
78,152,152
79,184,80
68,208,256
82,152,128
79,136,104
71,128,144
65,120,120
190,152,-1
32,152,176
13,120,-1
13,80,176
20,160,104
83,184,176
20,120,160
8,112,256
83,128,216
20,168,96
8,120,256
83,120,96
20,112,112
85,112,120
71,72,120
73,120,56
69,144,112
82,144,88
79,144,48
32,128,88
68,112,584
79,112,104
83,120,104
65,128,64
74,120,112
69,88,56
32,136,80
68,64,96
69,104,136
32,120,64
70,152,80
78,128,112
73,176,112
8,64,384
8,96,152
69,104,72
78,120,136
73,160,40
84,80,104
79,208,368
73,240,320
78,128,200
65,136,96
32,120,96
65,80,144
77,104,72
66,88,112
85,104,80
76,144,80
65,144,48
84,72,104
79,160,56
82,72,96
73,120,48
65,120,136
190,80,136
32,72,72
