VK,HT,FT
105,53,-1
96,122,34
96,42,204
96,89,161
163,766,682
37,86,291
37,62,49
37,18,0
8,63,1002
8,0,394
96,148,88
105,89,342
20,0,622
82,113,229
20,88,431
8,109,383
20,169,356
73,87,180
20,236,341
78,77,219
84,98,387
69,120,165
82,149,118
67,114,90
79,63,66
78,113,225
83,116,167
85,43,219
76,62,186
84,89,125
65,130,292
32,88,230
20,100,0
78,0,0
20,0,393
69,92,546
85,73,532
82,111,187
79,65,90
76,86,174
79,106,215
71,102,402
73,80,322
65,109,224
13,77,981
13,122,757
20,121,890
82,64,390
20,238,1043
8,44,458
83,111,186
20,144,198
8,42,681
83,136,487
20,89,204
69,75,75
32,138,194
8,49,205
8,10,183
8,119,104
20,204,245
82,141,700
20,136,407
69,65,0
73,69,392
78,134,99
8,85,913
8,76,381
8,22,36
69,73,38
73,60,0
78,41,257
84,94,150
69,129,44
82,116,119
82,85,84
79,81,222
71,91,313
79,36,277
32,45,379
65,78,351
32,71,147
70,61,1097
65,146,169
77,124,28
73,81,68
76,70,361
73,89,242
65,128,103
82,126,225
32,55,609
161,1138,937
56,141,639
57,112,791
37,47,191
72,59,109
73,68,183
74,88,513
79,75,205
32,60,181
77,56,198
65,114,142
89,82,378
79,51,0
82,54,23
39,71,380
37,101,398
188,126,564
32,103,168
78,25,484
79,156,249
32,128,147
86,73,520
73,40,0
86,101,179
69,165,201
32,110,122
67,138,170
79,103,59
78,65,154
32,144,116
69,85,225
76,86,181
76,77,180
65,92,0
32,60,125
69,70,127
78,115,90
32,92,259
83,86,710
85,107,337
32,82,314
67,131,292
65,161,0
83,92,24
65,100,125
39,93,191
40,9,296
190,117,293
32,105,316
20,0,719
82,88,10
20,129,256
69,90,105
70,15,294
73,94,25
69,71,470
82,84,218
69,78,231
32,74,261
81,68,610
85,61,128
69,84,153
32,89,117
8,29,921
8,76,165
8,103,87
8,19,149
8,36,180
8,24,60
8,1,250
8,8,148
8,54,127
8,90,131
69,88,513
8,75,553
8,44,387
69,142,0
70,111,209
73,68,536
69,101,56
82,111,222
69,79,187
32,91,215
81,130,49
85,75,240
69,79,111
32,120,185
80,93,106
82,59,276
69,91,267
86,61,668
73,79,173
79,83,458
32,130,319
65,123,279
76,88,18
32,130,175
8,50,906
8,109,287
8,59,79
8,0,124
65,55,290
76,45,90
32,107,212
73,198,782
78,118,96
73,100,93
8,103,730
8,99,206
8,68,61
8,20,232
8,128,3
8,0,0
32,63,871
65,116,465
76,97,372
32,170,223
73,116,682
78,105,369
73,120,110
67,196,540
73,123,114
79,122,176
32,104,171
68,90,168
69,147,150
32,63,171
76,73,176
79,91,151
83,107,233
32,44,199
83,100,260
73,92,231
78,113,130
84,101,149
79,85,234
77,51,223
65,113,136
83,126,277
32,101,204
20,468,503
32,108,398
69,101,374
20,75,433
83,83,563
84,16,140
69,65,163
76,120,127
65,65,170
32,92,39
69,104,198
82,149,63
65,131,0
32,58,252
