VK,HT,FT
97,91,-1
99,737,39
96,775,121
105,302,437
20,110,114
78,113,124
20,129,157
69,119,73
85,121,117
82,123,128
79,149,88
76,147,109
79,127,157
71,81,424
73,151,86
65,128,130
13,383,68
20,122,106
80,131,184
20,133,96
65,124,160
67,126,83
73,142,95
69,108,172
78,116,110
84,98,88
69,120,64
32,118,94
68,110,167
69,129,144
32,107,102
51,742,561
57,116,521
32,132,155
65,118,158
0,58,360
79,157,124
83,111,132
32,130,123
67,115,318
85,118,118
82,107,99
83,130,203
65,121,96
79,129,116
68,127,116
8,81,118
8,30,149
78,132,121
68,129,155
79,127,88
32,130,85
73,139,102
78,114,100
84,110,136
69,109,67
82,107,121
78,123,116
65,119,95
67,121,106
73,135,99
79,134,95
78,116,102
32,124,148
80,137,98
79,159,127
82,125,135
32,122,85
20,137,137
67,130,277
84,99,186
67,115,258
71,652,413
20,135,130
32,129,135
69,105,166
78,131,112
32,123,103
67,110,113
79,131,91
78,124,88
84,96,82
69,115,72
88,493,188
84,108,109
79,136,132
32,117,156
68,93,134
69,129,129
32,129,104
83,146,370
85,125,104
83,130,111
80,130,227
69,131,128
78,133,95
83,131,246
73,137,112
79,149,77
78,116,150
32,120,92
65,132,94
66,274,295
82,138,124
85,125,144
80,143,197
84,83,149
65,133,92
32,125,119
8,63,248
8,41,131
8,38,82
8,15,51
8,26,81
8,0,33
8,24,46
8,19,38
8,16,25
8,15,55
8,1,42
8,19,63
8,13,57
8,10,58
8,2,68
8,24,28
8,0,62
8,9,51
8,9,67
65,144,90
66,705,585
65,124,148
8,50,179
8,50,83
8,51,77
65,142,95
66,972,903
65,119,157
78,124,114
68,93,138
79,159,141
78,119,94
79,143,147
32,127,147
68,103,150
69,107,80
32,115,87
77,112,102
69,132,119
68,100,144
73,150,82
67,109,301
65,122,169
67,128,150
73,140,109
79,136,84
78,128,126
32,115,121
89,92,505
32,112,130
77,120,109
65,125,86
8,62,252
8,48,69
77,130,166
65,124,95
76,126,98
65,144,102
32,121,151
72,997,737
73,126,89
71,839,564
73,131,112
69,120,153
78,127,140
69,126,97
32,113,104
68,93,159
69,103,213
76,153,120
32,130,137
83,145,352
85,124,96
69,105,104
0,21,20
79,143,131
190,38,757
13,570,143
13,124,382
20,127,98
69,104,151
70,859,395
20,110,114
32,126,140
78,125,109
69,120,182
85,132,105
82,136,133
79,151,153
76,156,110
79,130,148
71,305,157
73,147,84
67,132,234
79,128,90
161,118,484
190,881,14
32,129,109
83,130,334
73,144,101
78,115,114
32,130,143
65,143,130
76,130,127
84,93,187
69,117,131
82,136,134
65,123,125
67,122,333
32,117,97
73,131,93
79,142,75
78,131,145
8,68,234
8,55,81
8,18,126
8,33,53
73,144,84
79,125,94
78,112,154
69,100,213
83,117,238
190,247,788
13,178,515
13,676,780
