VK,HT,FT
97,249,-1
96,413,562
100,680,14
96,201,886
20,118,95
73,132,83
78,130,100
84,106,176
69,105,138
82,129,123
67,121,79
79,124,91
78,117,115
83,114,180
85,112,102
76,146,130
84,95,157
65,140,128
32,112,106
78,130,96
69,122,84
85,130,116
82,130,114
79,152,90
76,132,134
79,133,154
71,271,733
65,127,88
13,590,370
80,143,134
20,124,106
65,140,169
67,107,188
73,140,116
69,123,128
78,116,127
84,85,176
69,104,122
32,130,106
68,125,132
69,110,89
32,133,109
101,947,177
102,15,313
32,130,87
65,124,105
0,470,531
79,156,126
83,116,228
32,124,104
81,465,82
85,126,142
69,120,119
32,109,81
69,130,181
83,124,109
32,129,68
86,865,769
73,149,114
83,110,91
84,83,114
8,49,116
8,26,109
8,30,75
8,10,66
8,21,36
8,25,69
8,14,47
68,109,123
69,128,159
83,124,80
80,129,152
69,98,159
8,37,277
73,136,115
69,125,93
82,129,100
84,106,89
65,119,100
32,138,138
8,74,172
32,122,89
8,36,122
188,425,820
32,120,91
8,85,178
8,28,121
32,137,102
65,135,101
83,113,105
73,137,97
78,117,91
84,91,130
79,150,133
77,132,170
84,115,72
73,145,98
67,119,303
79,152,145
32,136,155
65,124,123
32,134,92
76,139,109
65,127,105
83,122,157
32,125,122
54,470,118
32,125,111
65,134,107
77,111,143
32,136,84
8,81,262
32,131,127
8,82,125
188,221,690
32,130,103
83,131,437
69,123,158
32,111,80
65,120,172
67,121,204
69,99,144
82,137,100
67,114,328
65,126,99
32,123,83
65,142,156
76,132,131
32,121,85
66,423,910
65,115,147
0,218,320
79,155,96
32,118,99
83,140,251
73,150,91
78,132,132
32,132,153
73,148,92
78,113,110
67,120,156
79,148,87
78,119,158
86,542,605
69,105,90
78,124,127
73,138,97
69,108,107
78,124,90
84,87,159
69,124,73
83,110,224
32,126,115
89,624,871
32,121,116
72,260,902
65,142,166
66,177,488
76,124,90
65,119,126
32,122,157
67,111,119
79,129,99
78,117,112
32,116,149
83,141,365
85,113,131
32,125,111
69,107,197
83,116,139
80,144,225
79,141,71
83,129,123
65,119,160
190,671,643
32,135,106
20,131,133
13,399,599
8,32,240
86,827,609
20,135,134
85,128,125
69,123,194
76,129,103
86,658,842
69,132,193
32,133,97
65,123,123
32,135,142
68,107,137
79,125,102
82,128,97
77,128,163
73,144,112
82,127,107
83,117,93
69,117,192
32,108,98
89,413,729
32,126,119
68,112,173
69,97,76
83,110,141
80,131,227
73,133,82
69,106,68
82,111,117
84,88,179
65,143,104
32,125,92
65,129,116
76,140,103
8,34,221
32,118,117
76,131,131
65,138,125
83,120,130
32,132,63
57,575,504
161,157,11
190,782,86
49,746,165
53,594,593
32,136,121
72,201,13
83,112,160
32,130,74
67,109,181
79,141,114
78,120,124
32,120,117
68,119,169
73,151,112
83,122,127
65,124,142
82,160,104
84,101,83
82,120,101
73,147,91
65,126,156
32,133,106
83,142,383
69,109,94
86,391,658
69,129,67
82,123,93
65,128,116
32,125,114
80,136,288
79,154,146
82,135,129
32,128,147
76,139,94
79,132,132
32,132,112
81,770,791
85,124,124
69,101,197
32,109,98
67,112,211
79,140,146
78,114,95
83,125,129
85,129,140
76,129,119
84,108,129
65,130,125
190,560,372
13,893,802
13,336,452
