VK,HT,FT
97,117,-1
97,120,140
96,100,255
96,64,176
20,128,144
73,120,152
78,136,170
84,104,93
69,203,51
82,78,110
67,88,208
79,158,56
78,96,64
83,112,120
85,1165,83
76,182,121
84,85,72
65,77,109
32,96,96
78,111,76
69,88,104
85,128,112
82,80,80
79,112,88
76,53,176
79,179,168
71,72,56
73,128,160
65,104,96
13,71,144
80,104,304
20,112,160
65,125,224
67,90,144
73,104,70
69,93,112
78,167,72
84,149,114
69,104,80
32,100,127
68,105,18
8,112,256
69,144,60
78,120,88
32,116,57
83,196,88
69,31,129
71,88,108
85,137,25
73,117,80
77,63,208
73,136,92
69,108,32
78,144,104
84,119,64
79,93,40
32,127,79
80,95,107
79,184,48
82,119,130
32,80,104
79,120,464
70,94,196
84,144,116
65,79,88
76,160,126
77,124,136
79,141,91
80,136,757
76,162,111
69,128,40
74,144,182
73,120,248
65,128,96
32,134,78
68,80,56
79,103,88
76,88,169
79,141,176
82,100,56
79,99,65
83,43,104
65,74,120
190,96,96
32,64,84
20,185,149
83,187,17
20,166,109
8,136,411
13,120,543
20,128,130
69,120,117
70,112,176
20,160,120
32,113,152
78,169,140
69,95,136
85,139,105
82,79,101
79,80,80
76,128,160
79,104,372
71,88,97
73,180,216
67,97,10
79,128,48
161,245,387
190,108,182
32,99,50
80,160,963
65,68,80
82,183,80
69,134,95
83,97,72
73,79,83
65,120,126
32,120,94
68,81,64
69,84,168
76,144,47
32,96,59
20,128,8
73,104,191
73,104,176
73,136,270
20,136,268
32,126,121
80,147,54
65,73,96
82,168,70
32,120,112
67,128,128
79,128,11
77,88,166
80,128,98
76,154,87
84,112,110
8,122,209
69,152,64
84,137,81
65,78,96
32,91,113
83,104,188
73,148,247
78,126,80
32,86,91
8,72,551
8,0,152
8,72,152
8,80,168
68,72,21
8,80,243
90,99,77
73,111,47
81,104,80
85,112,96
73,119,56
8,56,312
8,80,160
8,51,168
8,89,144
8,0,203
90,80,96
73,136,48
81,168,64
85,136,80
73,144,75
69,211,80
82,80,80
68,119,184
65,119,16
188,2,5
32,96,108
83,172,108
73,144,88
78,131,33
32,181,146
67,119,55
79,120,49
77,150,80
80,152,117
82,130,30
79,108,68
77,172,106
73,142,168
83,40,86
79,104,56
32,103,122
80,136,160
85,145,104
80,136,92
73,128,104
76,111,234
65,154,104
82,120,88
190,120,139
32,95,142
20,151,172
83,136,186
20,174,87
73,171,222
78,135,104
32,6,94
67,144,112
65,128,112
77,170,83
66,95,112
73,152,104
79,212,276
83,104,80
32,142,120
82,160,228
69,1,51
83,81,72
80,159,47
69,80,34
67,100,152
84,95,211
79,86,71
32,142,117
65,144,119
80,111,108
32,128,64
82,136,88
69,124,64
86,122,168
73,71,48
79,78,47
190,125,214
13,112,198
13,71,167
8,101,550
8,63,183
8,0,657
8,0,383
8,0,31
8,2,173
8,78,30
8,16,30
8,0,29
8,0,32
32,119,347
80,104,65
82,96,104
69,112,52
86,94,160
73,125,48
79,216,80
190,126,196
13,80,515
13,93,173
20,111,31
83,108,87
20,121,99
69,112,145
32,144,138
8,28,274
8,80,244
20,126,164
69,102,104
32,111,144
82,168,139
8,84,180
8,0,160
20,128,111
8,112,240
69,130,155
32,80,112
82,167,57
69,133,64
65,104,105
8,39,997
8,0,160
8,80,30
20,156,8
8,122,15
8,3,184
