VK,HT,FT
97,69,-1
98,107,138
96,79,225
96,98,137
20,115,412
78,53,41
20,148,708
69,83,720
85,77,229
82,10,218
79,68,190
76,69,192
79,76,152
71,107,241
73,52,139
65,109,231
13,54,1405
13,115,925
20,141,706
80,98,195
20,101,81
65,119,0
67,52,272
73,98,196
69,83,50
78,90,145
84,85,21
69,69,348
32,96,137
68,148,228
69,106,25
32,105,89
55,83,290
52,84,603
32,79,43
0,451,863
8,5,819
65,127,180
0,53,240
79,124,299
32,53,450
8,70,403
83,84,1115
32,123,88
81,85,136
85,77,172
69,85,241
32,125,136
82,101,380
69,37,191
70,84,216
73,69,73
69,107,53
82,77,191
69,98,158
32,135,124
80,128,448
82,106,307
69,68,169
83,83,180
69,103,171
78,75,153
84,61,203
65,99,103
82,124,210
32,61,231
68,151,205
69,110,131
83,93,243
68,182,147
69,123,51
32,52,73
72,77,579
65,108,168
67,153,280
69,125,196
32,69,123
54,5,561
48,117,255
32,102,527
68,115,265
73,77,143
65,85,99
83,172,207
32,128,515
69,100,99
80,67,476
73,106,175
83,125,331
79,93,116
68,83,151
73,107,141
79,53,77
83,74,115
32,85,197
69,53,163
83,111,212
80,93,30
79,93,120
82,103,376
65,117,187
68,130,256
73,83,136
67,85,20
79,93,75
83,114,156
32,84,187
161,376,243
56,98,1082
57,59,213
37,5,143
67,85,137
65,125,107
68,117,195
65,148,137
32,85,145
49,115,245
48,114,223
32,109,376
68,77,538
73,77,351
65,135,315
83,126,116
39,5,152
32,102,204
68,189,202
69,152,67
32,83,115
73,84,204
78,101,165
69,79,138
83,22,202
84,110,251
65,68,84
66,73,94
73,70,203
76,93,124
73,77,186
68,83,370
65,83,128
68,220,213
32,85,776
67,78,981
79,149,72
78,85,244
32,53,104
76,100,84
65,86,96
84,83,340
69,80,241
82,111,312
79,61,603
80,71,171
85,69,192
76,110,327
83,121,132
73,67,83
79,83,139
78,102,247
32,69,164
73,117,78
78,36,137
68,67,150
73,109,100
70,133,942
69,100,91
82,152,209
69,89,84
78,59,289
84,67,259
69,85,170
188,86,1078
32,97,120
83,108,351
73,93,42
78,19,155
32,82,226
86,162,195
69,107,159
82,75,91
84,99,151
73,123,197
71,201,869
79,71,120
32,45,1370
79,180,229
66,84,254
74,148,538
69,32,116
84,83,237
73,118,381
86,185,198
79,77,83
190,109,424
32,68,376
20,157,951
67,87,183
20,200,225
8,67,155
20,366,327
20,5,606
80,54,377
82,85,498
69,69,155
83,83,163
78,98,26
69,115,120
84,115,530
8,143,435
8,5,151
8,77,138
69,88,66
78,58,663
84,125,89
65,101,167
32,69,89
72,45,396
65,101,95
67,114,219
69,77,195
32,93,289
55,83,209
50,228,571
32,71,125
72,85,927
83,99,312
32,68,120
69,81,212
78,68,152
32,81,122
67,78,157
79,82,91
78,64,94
84,124,36
69,93,88
88,69,232
84,69,220
79,93,169
32,66,185
68,67,144
69,115,163
32,93,131
68,75,644
69,109,165
83,93,258
80,149,137
69,148,260
82,117,207
84,114,0
65,141,66
82,96,93
83,101,90
69,115,139
32,51,139
80,71,265
79,185,199
82,93,67
32,106,138
76,80,419
65,93,112
32,67,83
77,114,114
65,128,89
0,83,117
65,69,89
78,98,83
65,101,107
188,67,284
32,83,203
8,74,1319
8,5,179
32,59,208
161,378,276
56,83,578
57,12,167
37,5,1157
65,93,120
76,125,201
32,147,119
73,83,769
78,85,201
67,69,85
79,72,123
82,69,159
80,85,133
79,177,75
82,77,121
65,68,171
82,69,132
83,91,313
69,109,212
32,70,273
69,101,291
78,42,57
32,76,55
76,143,304
65,82,91
32,120,122
67,77,168
65,133,282
77,103,63
65,11,83
39,68,213
32,122,208
83,114,136
69,77,195
78,83,78
83,143,422
65,121,138
67,85,264
73,93,97
79,57,98
78,122,171
32,81,113
86,73,388
69,99,94
82,69,227
84,101,204
73,48,160
71,83,312
73,115,120
78,78,195
79,92,91
83,85,130
65,85,129
32,98,179
68,109,71
69,99,154
32,43,39
83,77,137
69,69,134
71,96,182
85,85,182
78,127,198
68,11,121
79,77,130
83,60,104
32,98,208
68,54,72
69,83,107
32,93,140
68,59,424
85,64,294
82,91,139
65,141,35
67,95,120
73,132,89
79,115,183
78,18,203
32,92,156
67,190,160
79,92,231
78,77,70
32,109,167
73,83,74
78,85,129
69,73,88
83,84,227
84,93,197
65,118,35
66,92,243
73,83,180
76,93,182
73,83,84
68,83,93
65,130,136
68,81,224
32,35,299
69,91,83
78,69,699
32,109,87
76,83,1157
65,132,176
32,80,115
77,97,203
65,135,124
82,111,263
67,98,229
72,141,306
65,93,81
32,87,145
8,307,455
32,67,1107
81,146,76
85,69,158
69,109,107
32,152,90
80,79,889
69,99,195
82,176,115
83,47,197
73,76,234
83,123,82
84,169,605
69,83,74
190,76,921
32,74,303
20,69,625
80,77,195
20,109,98
79,98,98
82,92,151
32,109,70
84,158,163
65,100,107
76,93,133
32,109,187
77,111,649
79,93,446
84,101,393
73,114,573
86,110,245
79,98,88
32,66,190
67,125,504
79,93,99
78,101,81
83,84,4
85,69,143
76,40,316
84,120,230
65,77,78
190,75,370
13,92,778
13,93,444
20,114,746
69,85,355
20,77,59
88,104,127
65,106,91
77,65,107
69,85,154
78,75,151
32,101,220
70,84,681
73,93,235
83,106,112
73,77,74
67,43,119
79,121,88
13,115,333
86,101,447
73,129,243
71,84,612
73,109,99
76,114,229
188,68,172
32,83,275
79,83,184
84,85,0
69,61,62
80,77,512
13,76,571
76,61,169
69,109,122
78,69,103
71,83,276
85,77,281
65,196,264
74,60,120
69,56,121
32,165,59
67,93,169
79,85,130
78,98,231
83,85,163
69,184,214
82,130,58
86,69,135
65,125,230
68,70,137
79,100,87
13,84,362
67,109,155
86,68,0
32,71,167
67,125,91
79,115,91
78,80,203
83,63,53
69,96,63
82,137,75
86,23,265
65,100,122
68,17,170
79,69,135
32,82,191
80,61,87
8,84,449
8,5,101
188,56,1071
32,5,191
80,52,590
73,61,131
82,82,67
188,61,1410
32,61,104
80,104,404
67,119,139
32,77,126
67,86,956
79,84,147
78,93,146
83,156,131
69,49,212
82,96,122
86,85,347
65,109,149
68,60,248
79,69,165
83,93,221
13,138,1395
70,117,187
85,85,215
69,78,170
82,101,184
90,77,91
65,101,59
32,84,139
84,69,87
79,23,105
78,108,183
79,102,226
32,124,536
67,109,313
79,161,103
78,78,92
83,98,91
69,101,64
82,87,75
86,107,99
65,107,17
68,141,208
79,83,119
13,120,294
83,91,216
69,92,132
78,59,312
83,93,100
73,93,97
66,101,317
73,85,111
76,44,241
73,115,137
68,83,558
65,85,98
68,111,141
32,104,112
67,54,139
79,52,385
78,101,189
83,30,235
69,152,212
82,133,293
86,69,0
65,109,112
68,110,165
65,96,56
13,61,425
84,250,161
65,99,220
73,156,403
