VK,HT,FT
96,101,-1
105,99,423
96,78,492
96,72,334
20,130,163
73,95,160
78,130,206
84,114,100
8,80,271
8,66,167
20,137,74
8,87,130
73,164,233
78,116,102
84,123,188
69,147,82
82,95,110
67,99,197
79,110,65
78,163,65
83,109,115
85,169,90
76,156,100
84,103,77
65,127,94
32,110,88
78,99,109
69,89,94
85,114,114
82,80,102
79,127,83
76,98,164
79,114,227
71,90,84
65,88,288
13,114,189
80,115,373
20,121,144
65,122,233
67,110,88
73,229,77
69,88,100
78,128,83
84,123,79
69,110,82
32,130,89
68,92,178
69,100,203
32,124,91
57,81,254
51,73,243
32,84,202
65,113,216
0,1305,133
79,197,88
83,110,100
32,104,106
81,150,309
85,152,56
69,112,94
32,117,94
73,167,176
78,131,94
71,90,70
82,131,169
69,149,47
83,127,74
65,137,110
32,128,107
69,110,124
78,121,61
32,116,62
69,140,121
76,106,73
32,112,41
68,98,88
65,144,329
32,100,109
68,91,150
69,118,219
65,107,124
89,130,135
69,124,90
82,129,66
32,113,115
80,128,220
79,130,88
8,58,305
8,65,169
8,50,132
8,35,113
8,43,129
8,5,121
8,30,92
32,70,361
65,143,140
89,136,116
69,119,91
82,110,68
32,117,115
80,126,147
79,145,83
82,110,96
32,111,83
68,104,112
69,98,176
84,119,84
69,141,106
82,107,87
73,116,64
79,91,55
82,102,64
79,112,85
32,122,137
68,88,157
69,104,203
76,136,73
32,131,66
69,141,65
83,140,88
84,115,98
65,117,110
68,124,84
79,112,117
32,133,101
71,70,224
69,106,100
78,138,86
69,148,95
82,138,87
65,113,87
76,143,70
32,115,128
65,130,94
83,122,82
79,115,212
67,117,120
73,110,62
65,127,86
68,118,99
79,61,86
32,128,66
65,131,95
32,110,121
69,101,126
88,96,183
84,101,172
8,100,408
67,115,245
73,138,95
84,93,129
65,126,107
67,134,123
73,129,73
78,107,394
32,108,96
80,110,20
83,106,88
73,123,88
67,117,100
79,125,110
77,137,117
79,140,99
84,89,82
82,98,149
73,229,107
90,89,148
68,103,164
69,93,183
32,124,69
8,49,464
8,51,332
32,114,181
68,86,131
8,134,372
8,58,271
8,78,167
32,152,256
68,92,102
69,105,215
32,111,85
51,76,237
32,71,184
68,95,62
65,165,218
83,105,98
32,93,116
68,80,165
69,149,163
32,124,79
69,114,140
86,620,155
79,103,64
76,140,163
85,168,104
67,109,91
73,148,68
78,118,343
190,129,176
32,102,142
20,141,89
78,111,251
20,119,94
79,148,143
83,109,138
8,76,327
8,79,291
79,141,281
32,119,125
32,68,230
83,127,218
69,107,90
32,117,95
67,135,177
85,113,73
69,86,107
78,127,108
84,117,72
65,95,102
67,114,137
79,356,74
78,107,86
32,115,75
70,239,89
65,118,96
77,168,51
73,114,111
76,190,91
73,147,107
8,37,279
8,57,355
8,45,114
8,78,104
8,21,125
8,18,59
8,19,27
8,33,126
8,7,41
8,3,89
32,189,442
67,145,283
79,207,71
78,128,90
32,116,94
70,149,153
65,118,89
77,162,53
73,128,105
