VK,HT,FT
97,75,-1
96,71,480
100,70,40
104,130,826
20,205,114
73,441,63
78,162,0
84,118,323
69,185,78
82,79,77
67,113,226
79,287,73
78,16,79
83,120,126
85,369,125
76,179,125
84,99,63
65,188,96
32,44,145
78,90,77
69,100,122
85,109,106
82,82,100
79,175,154
76,110,180
79,173,127
71,88,65
73,167,88
65,132,61
13,101,336
20,103,0
80,114,94
8,75,203
20,127,234
80,160,60
20,90,72
65,133,240
67,98,71
73,120,68
69,85,111
78,125,83
84,99,74
69,67,94
32,63,130
69,148,0
78,127,10
32,70,89
83,150,95
69,120,31
71,93,99
85,125,50
73,359,114
77,87,200
73,173,80
69,69,121
78,162,84
84,109,82
79,53,54
32,89,104
80,86,146
79,164,11
82,106,331
32,101,97
67,106,179
69,89,133
70,140,99
65,103,280
76,96,76
69,199,62
65,155,47
32,95,83
67,116,263
79,318,71
78,118,74
32,93,68
83,89,81
79,84,101
83,80,103
80,130,128
69,62,108
67,114,146
72,113,85
65,152,150
32,150,141
68,82,357
69,88,175
32,137,70
20,98,153
83,158,433
86,205,99
67,106,117
82,103,291
20,159,237
190,118,486
32,126,145
20,154,15
80,137,219
20,108,101
69,220,230
82,91,97
83,98,111
73,113,94
83,104,124
84,211,73
69,104,0
32,99,36
67,0,462
79,169,80
78,164,79
32,79,38
68,70,0
8,0,257
67,134,0
69,130,94
70,123,179
65,107,94
76,142,77
69,129,80
65,112,78
32,129,150
65,125,0
67,123,145
84,63,205
85,126,48
65,114,129
76,148,64
77,153,123
69,66,86
78,123,99
84,142,84
69,147,53
32,116,36
55,82,425
161,318,430
55,422,0
49,75,454
48,114,84
188,29,110
32,84,182
83,136,434
73,124,82
78,124,126
32,136,0
65,152,455
67,69,0
79,104,62
77,148,89
80,112,84
65,112,224
65,86,199
78,102,114
84,83,113
69,131,89
8,75,507
8,50,388
8,0,421
8,61,114
0,367,165
65,74,85
78,142,139
84,86,80
69,11,116
83,81,91
188,146,253
32,119,222
66,114,736
73,158,70
70,82,89
82,84,161
79,71,102
78,131,88
84,83,72
65,118,117
76,143,125
32,130,88
89,139,400
32,137,35
66,106,192
73,146,82
84,166,207
69,56,43
77,140,0
80,155,84
79,128,92
82,131,73
65,143,117
76,146,136
188,138,0
32,143,82
81,132,52
85,197,0
69,104,109
32,165,18
82,135,13
69,132,72
70,0,114
73,270,152
69,92,36
82,127,55
69,193,83
32,118,142
68,97,118
73,127,137
83,94,303
67,122,102
65,144,86
80,128,139
65,145,102
67,94,84
73,99,112
84,75,131
65,146,125
78,121,114
84,137,64
69,19,82
190,97,63
32,85,77
20,198,0
78,104,118
20,92,7
79,120,159
32,133,91
82,130,483
69,88,51
80,139,104
73,177,142
84,108,85
73,141,97
79,84,214
32,91,138
69,141,166
83,89,84
84,96,168
65,111,138
76,106,85
76,176,159
73,163,29
68,101,44
79,112,95
190,99,196
32,159,129
20,184,0
78,87,757
20,141,149
79,177,187
32,176,51
8,0,453
8,27,261
8,78,30
20,145,278
66,72,199
20,146,262
85,124,482
8,110,198
85,55,77
69,175,160
78,128,67
65,86,78
32,70,133
84,85,172
79,60,0
76,159,224
69,256,151
82,77,59
78,144,153
65,152,92
67,132,49
73,143,34
65,90,95
32,160,95
65,120,75
32,51,127
78,129,188
73,109,77
77,166,134
79,159,83
68,95,167
73,124,91
80,114,122
73,158,99
78,64,230
65,87,169
32,120,137
80,125,83
69,100,76
82,152,55
79,108,75
32,121,90
78,172,188
79,0,76
32,94,62
82,190,166
69,141,86
83,103,70
85,178,31
69,126,164
76,139,88
86,51,190
69,102,106
32,38,130
69,144,98
76,43,44
32,141,78
68,136,18
79,115,48
76,89,160
79,85,133
82,140,40
190,154,191
32,113,161
13,177,835
13,53,372
20,173,491
69,156,98
70,93,257
20,103,105
32,113,195
78,89,148
69,90,91
85,130,83
82,92,78
79,75,40
76,105,176
79,128,143
71,96,32
73,157,76
67,103,90
79,96,13
32,156,41
83,116,76
73,186,64
78,122,80
32,139,78
65,169,0
76,167,89
84,169,95
69,140,93
82,156,81
65,113,93
73,161,230
67,120,51
79,168,69
78,125,113
69,166,26
83,133,68
190,127,77
32,95,168
20,120,529
83,93,0
20,146,81
73,225,247
78,107,84
32,53,87
68,94,73
69,56,229
70,80,153
73,101,95
67,82,137
73,81,128
84,84,54
32,126,131
78,107,67
69,72,113
85,126,106
82,73,67
79,25,60
76,138,200
79,72,335
71,83,80
73,123,180
67,95,160
79,132,19
32,123,79
70,111,169
79,116,93
67,128,113
65,129,75
76,50,41
13,74,135
13,128,441
20,172,17
73,182,692
8,0,435
73,203,356
77,240,51
80,0,70
82,142,50
69,109,60
83,125,55
73,173,43
8,112,455
8,12,429
8,80,71
8,17,0
8,84,12
8,40,190
8,18,318
38,97,497
38,98,283
38,88,239
80,149,0
20,121,142
65,126,213
67,149,22
73,118,75
69,106,102
78,158,105
84,89,28
69,77,50
32,120,91
67,134,156
79,86,77
78,136,74
32,158,57
68,84,323
73,127,62
70,90,91
73,162,174
67,130,106
73,89,120
76,166,204
32,97,90
73,150,287
78,115,132
84,112,73
69,116,74
82,114,127
82,84,154
79,116,58
71,110,104
65,162,61
84,97,133
79,95,90
82,111,96
73,615,106
79,151,73
32,151,0
89,199,540
65,97,78
32,180,82
81,125,292
85,138,28
69,148,65
32,140,75
77,106,158
79,153,58
68,89,72
73,143,109
70,90,50
73,96,126
67,111,151
65,157,122
32,63,89
76,122,280
65,118,64
83,130,0
32,125,69
67,74,781
65,154,163
82,64,85
65,104,86
67,126,40
84,99,216
69,160,115
82,98,88
73,144,534
83,144,128
84,128,98
73,0,25
67,119,112
65,134,131
83,117,79
32,99,109
68,71,475
69,133,182
32,151,125
67,135,0
8,104,402
8,41,434
8,73,328
8,0,0
8,72,122
8,0,68
8,0,0
8,32,24
8,7,0
8,0,9
8,0,87
8,114,41
8,131,0
8,24,0
