VK,HT,FT
97,990,-1
110,882,481
99,200,625
96,592,589
103,415,791
20,869,639
73,122,37
20,370,896
78,694,624
84,907,340
69,412,484
82,412,607
67,901,2
79,128,14
78,809,829
83,425,777
85,268,658
76,785,63
84,424,27
65,969,287
32,390,429
20,769,31
20,353,83
78,604,842
20,262,16
69,807,812
85,449,208
82,509,88
79,106,15
76,918,896
8,719,267
8,158,687
8,10,939
8,898,563
20,87,999
8,869,97
69,699,934
85,145,431
82,333,462
79,121,4
76,208,632
79,129,64
71,284,484
73,171,41
65,19,764
13,201,165
13,993,752
20,718,754
80,132,961
20,21,445
65,492,51
67,431,593
73,159,301
69,606,622
78,781,133
84,825,92
69,860,807
32,59,967
69,743,16
78,493,588
32,693,340
83,743,315
69,199,667
71,799,785
85,721,830
73,149,81
77,639,632
73,146,213
69,6,162
78,561,398
84,779,91
79,187,37
32,321,417
80,612,739
79,121,38
82,171,571
32,200,142
20,586,305
65,137,241
67,518,887
86,467,970
20,848,493
32,58,148
73,125,32
83,508,370
81,591,566
85,324,299
69,465,616
77,80,402
73,152,29
67,286,727
79,111,293
32,645,486
77,424,27
65,78,122
78,42,396
73,143,207
70,869,194
69,459,414
83,859,678
84,628,90
65,460,716
68,212,352
79,125,41
32,572,444
80,292,446
79,123,0
82,681,779
32,332,814
68,872,336
73,143,39
83,275,334
65,582,194
82,925,345
84,681,862
82,96,782
73,193,0
65,436,363
32,34,689
83,575,55
69,192,389
86,787,5
69,746,543
82,122,20
65,543,908
188,633,708
32,31,998
67,597,775
79,111,34
78,463,221
32,903,581
69,295,17
83,221,83
84,698,822
69,892,172
78,788,956
79,186,0
83,604,948
73,144,78
83,147,955
32,947,614
68,802,787
69,460,202
76,578,187
32,804,26
56,773,412
48,760,725
161,867,639
53,192,727
32,426,26
20,637,297
67,177,94
73,167,195
68,170,426
20,563,126
190,972,364
32,649,781
8,735,39
32,483,258
20,299,61
69,13,191
20,372,752
78,286,177
32,703,262
80,983,40
76,203,610
65,910,732
78,139,842
8,500,267
8,430,741
8,870,185
8,767,791
8,640,50
8,799,929
8,319,232
69,83,706
78,55,521
32,227,971
8,823,363
8,629,352
8,330,829
20,271,494
69,476,555
20,658,719
78,44,988
32,859,351
80,67,271
76,618,530
65,289,69
8,963,730
8,954,166
8,969,830
8,942,339
8,848,893
78,934,423
32,429,35
80,173,24
76,874,925
65,821,986
78,570,801
32,849,992
68,728,797
69,691,459
32,995,284
82,766,112
69,409,302
65,198,421
76,26,971
73,145,41
90,916,843
65,422,810
82,911,675
32,853,905
20,968,231
82,742,697
77,896,197
78,628,458
20,659,273
32,123,688
80,136,338
65,292,202
82,850,772
65,537,536
32,475,575
68,901,355
69,825,452
70,791,156
73,172,29
78,910,681
73,127,301
82,253,561
32,779,359
76,602,32
79,123,1
67,891,606
65,634,686
76,661,929
73,156,38
90,809,649
65,46,887
67,531,356
73,88,41
79,111,69
78,533,837
32,545,566
68,215,651
69,698,298
76,434,462
32,557,790
20,877,24
65,153,923
67,520,709
86,864,757
20,584,850
32,406,265
89,161,465
32,959,996
69,569,738
78,735,247
32,17,825
67,658,113
65,74,545
83,366,199
79,119,286
32,736,851
68,24,587
69,461,758
32,95,39
84,524,866
82,40,122
65,491,649
84,944,218
65,843,200
82,737,18
83,912,494
69,672,779
32,356,359
68,364,114
