VK,HT,FT
97,82,-1
99,61,330
96,78,159
8,38,15
99,70,605
96,90,576
20,148,222
78,136,269
20,84,78
69,107,261
85,0,84
82,79,116
79,81,45
76,110,170
79,68,182
71,87,75
174,185,230
73,205,72
65,64,83
8,85,947
8,73,451
8,78,179
65,147,400
13,115,413
20,129,500
80,190,563
20,124,98
65,140,90
67,98,87
73,99,60
69,102,145
78,134,89
84,114,81
69,127,73
32,137,57
68,85,0
69,121,295
32,112,80
49,71,226
53,43,422
32,150,188
65,95,641
0,1500,74
79,0,94
83,104,19
32,103,117
67,106,433
79,109,50
78,98,0
32,66,0
65,153,118
78,157,180
84,136,82
69,76,86
67,120,176
69,84,81
68,58,130
69,70,104
78,154,94
84,113,87
69,121,74
83,98,75
32,0,125
68,104,62
69,129,168
32,136,59
20,120,280
80,98,0
20,123,178
69,0,210
84,89,94
73,301,135
84,93,107
32,62,198
20,119,566
77,160,171
20,80,73
65,112,460
76,148,153
76,179,178
32,89,220
67,133,211
79,560,44
78,102,82
32,132,115
8,31,580
69,135,331
80,114,95
73,135,0
83,97,66
79,93,76
68,64,159
73,142,58
79,214,80
83,82,104
32,98,263
68,71,273
69,91,171
32,159,31
82,94,0
85,106,102
80,134,67
84,82,217
82,159,223
85,111,116
65,148,179
32,154,242
68,66,268
69,63,164
32,133,112
67,109,195
8,148,228
8,0,189
8,120,175
8,43,146
8,6,122
8,8,0
8,0,0
8,51,0
8,21,37
84,114,212
85,89,97
82,97,54
65,123,130
32,151,0
68,74,252
69,71,135
32,149,57
67,77,0
79,122,88
78,108,82
84,82,11
65,127,133
67,72,115
84,103,220
79,118,74
32,131,144
67,121,132
79,91,84
78,118,92
32,88,65
65,125,0
85,95,165
84,102,76
79,435,123
77,130,117
65,111,136
84,115,87
73,86,128
83,69,147
77,162,54
79,26,91
83,115,119
32,109,123
79,205,249
82,84,51
65,132,58
76,106,99
69,159,175
83,87,42
32,101,65
89,155,205
32,108,33
77,136,444
65,84,274
78,96,105
85,141,232
65,141,115
76,123,118
69,173,158
83,74,87
188,165,521
32,107,186
77,150,10
69,97,174
68,71,202
73,104,81
67,105,73
65,114,110
68,184,145
65,111,116
32,91,67
67,141,17
79,174,65
78,136,78
32,171,38
65,157,115
86,124,128
73,392,82
68,79,53
8,192,543
8,225,395
8,89,129
67,120,404
73,90,99
68,102,129
79,168,133
32,160,122
86,100,97
65,140,126
76,170,68
80,141,195
82,160,153
79,143,44
73,102,100
67,119,73
79,0,138
32,131,208
72,121,235
65,161,47
83,120,70
84,156,76
