VK,HT,FT
97,405,-1
96,935,653
96,278,509
96,860,66
9,430,800
9,653,649
20,435,227
73,146,46
78,688,38
84,391,691
69,623,232
82,743,314
67,286,573
79,140,0
78,315,750
83,328,593
85,451,941
76,501,239
84,203,74
65,323,965
32,259,973
78,548,951
69,176,657
85,746,189
82,221,989
79,119,209
76,287,513
79,134,184
71,157,886
65,565,286
13,503,341
80,775,838
20,258,242
65,831,919
67,915,587
73,179,165
69,173,194
78,123,189
84,652,400
69,310,895
32,790,543
68,454,696
69,16,56
32,129,627
99,367,835
101,348,969
32,195,984
65,200,197
0,175,479
79,120,119
83,534,97
32,741,392
81,980,372
85,98,305
69,698,398
32,836,171
69,927,226
78,382,469
32,803,848
69,604,869
76,455,464
32,296,617
68,748,993
65,645,39
32,297,984
68,931,614
69,249,269
32,214,288
65,661,577
89,146,241
69,229,461
82,908,97
32,733,442
77,949,301
73,142,307
69,718,422
78,130,639
84,243,599
82,664,136
65,180,745
83,480,83
32,186,189
83,185,589
69,631,501
32,976,482
68,78,137
73,155,80
82,890,749
73,135,213
71,561,601
65,475,196
32,199,969
8,319,849
8,906,283
8,387,204
8,660,479
74,705,693
174,556,391
73,124,98
65,946,840
32,376,726
8,89,942
8,590,351
8,939,207
8,328,147
65,848,25
32,698,591
8,912,29
8,187,219
8,687,499
8,155,752
71,90,528
65,568,883
32,197,204
72,559,345
65,741,951
67,687,890
73,152,0
65,470,681
32,859,240
8,454,753
8,412,797
8,886,162
8,591,440
8,618,891
8,384,818
8,64,510
8,84,951
8,404,496
8,294,199
8,232,232
8,439,687
8,415,861
8,274,670
69,956,476
8,768,180
8,655,696
8,522,708
8,772,210
65,466,858
78,420,381
8,974,530
8,352,167
8,567,364
8,408,514
8,340,229
8,483,548
8,46,905
8,959,332
8,263,157
8,425,265
8,647,864
80,217,209
82,765,832
69,259,850
83,291,796
69,292,497
78,128,589
84,949,342
65,432,322
32,408,838
65,823,814
67,469,998
67,51,224
73,57,143
68,869,934
69,585,368
78,222,477
84,649,29
69,14,820
32,665,680
68,476,683
69,527,107
32,573,365
84,340,888
82,57,20
65,596,567
78,505,531
83,301,943
73,139,274
84,181,289
79,128,182
32,55,40
77,258,380
73,147,204
69,347,999
78,266,585
84,483,681
82,806,935
65,472,480
83,109,831
32,831,231
65,801,839
78,715,797
68,331,388
65,690,539
66,172,129
65,125,249
32,269,684
69,107,449
78,960,324
32,148,519
66,989,951
73,151,61
67,960,33
73,106,105
67,833,447
76,172,830
69,670,756
84,57,437
65,602,843
32,809,837
83,436,159
85,251,164
8,844,96
8,358,303
70,364,944
85,120,949
69,720,262
32,28,917
65,467,548
84,418,584
82,36,475
79,131,37
80,42,408
69,491,195
76,525,560
76,771,673
65,752,577
68,149,307
65,300,877
32,480,560
80,44,166
79,97,49
82,819,336
32,301,119
85,900,331
78,246,225
32,338,127
65,993,67
85,583,916
84,419,58
79,150,166
188,691,931
80,697,319
82,356,609
69,947,796
83,675,107
69,872,551
8,225,829
8,532,400
8,618,94
8,176,801
32,308,56
8,608,22
8,518,818
32,622,893
80,834,261
82,173,535
69,693,497
83,916,68
69,520,376
78,945,30
84,320,19
32,377,845
20,134,576
84,187,953
69,162,13
67,992,972
20,894,24
32,319,397
83,97,13
73,152,262
78,30,570
32,245,270
80,411,242
82,202,294
68,619,226
73,141,140
68,636,740
65,128,766
32,539,155
68,371,599
8,286,996
8,731,540
8,878,994
8,802,933
8,654,720
8,66,443
8,716,292
8,507,671
8,412,161
8,810,583
8,8,887
8,413,40
8,705,350
67,514,235
79,138,108
78,882,659
32,52,243
80,804,140
82,175,593
68,250,711
73,143,211
68,556,211
65,526,516
32,616,994
68,709,663
69,767,384
32,827,97
67,9,149
79,159,155
78,627,837
67,417,933
73,142,268
8,114,76
73,121,219
69,919,677
78,712,321
67,412,862
73,158,196
65,813,258
32,463,36
68,981,76
69,622,440
32,157,38
77,513,277
73,138,64
78,179,257
85,163,216
84,291,591
79,127,65
83,71,465
32,661,941
68,949,536
69,146,116
32,574,728
68,850,671
85,416,598
82,55,411
65,243,622
67,705,122
73,149,35
78,810,859
190,168,892
32,272,820
20,443,444
82,219,126
20,896,837
69,134,134
67,516,950
85,920,631
80,728,287
69,182,5
82,823,653
65,769,926
67,544,417
73,140,0
78,894,262
32,10,571
69,61,199
83,924,535
80,511,396
79,80,0
78,929,915
84,3,386
65,877,999
78,396,738
69,680,351
65,559,924
32,392,628
89,125,85
32,57,381
67,649,154
79,120,50
77,491,823
80,829,6
76,554,560
69,823,384
84,582,480
65,72,695
188,524,282
32,863,726
83,100,56
73,177,149
78,625,359
32,203,7
68,430,955
70,273,994
73,112,308
67,118,699
73,175,360
84,149,590
32,623,850
78,249,471
69,926,192
85,464,393
82,950,956
79,110,0
76,207,981
71,811,939
73,140,183
67,741,851
79,112,81
32,712,185
70,976,12
79,135,62
67,268,710
65,719,292
76,22,713
32,818,768
65,75,188
76,915,452
32,940,865
73,134,131
78,648,384
84,354,285
69,151,98
82,678,656
82,299,274
79,115,60
71,754,842
65,603,157
84,779,521
79,85,0
82,693,570
79,121,26
8,780,406
73,103,183
79,132,150
32,378,790
68,538,78
73,111,246
82,731,170
73,88,44
71,540,195
73,113,200
68,974,556
79,95,187
190,654,156
13,895,624
13,173,201
20,941,920
69,858,380
88,582,539
20,197,259
8,46,330
20,789,510
88,566,364
65,71,968
77,6,320
69,85,140
78,565,638
8,572,629
20,912,137
8,979,306
8,433,957
8,598,850
8,161,326
88,330,127
65,861,879
77,733,588
69,559,527
78,10,862
32,266,781
20,615,932
70,445,5
20,881,409
83,866,637
73,144,21
67,526,598
79,146,0
13,384,301
86,723,99
73,186,272
71,118,259
73,118,0
76,170,232
188,976,11
32,238,362
79,132,101
84,86,875
69,127,53
80,199,741
188,469,844
32,449,870
13,633,277
76,352,802
69,63,101
78,553,214
71,845,950
85,621,400
65,948,26
74,936,274
69,917,436
67,788,395
79,153,171
78,272,884
83,382,93
69,48,351
82,615,307
86,648,243
65,523,778
68,657,13
79,137,224
32,324,583
8,202,21
8,897,464
8,330,140
8,424,489
8,570,758
8,765,948
8,515,510
8,642,821
8,242,120
8,930,640
8,207,462
32,375,311
67,1,971
79,99,253
78,332,429
83,841,364
69,911,113
82,768,814
86,231,324
65,297,637
68,413,88
79,122,144
188,869,921
32,385,278
13,38,527
20,139,327
67,773,176
86,221,646
20,152,512
32,668,542
67,944,663
79,113,69
78,281,919
83,480,552
69,833,354
82,584,766
86,140,883
65,544,166
68,99,353
79,103,195
32,221,875
80,891,46
79,124,166
82,242,840
32,586,768
67,311,30
79,132,146
78,824,112
70,657,334
82,216,556
79,156,110
78,587,216
84,839,723
65,627,360
67,310,356
73,106,183
73,105,173
78,327,639
8,155,976
8,512,162
78,809,72
188,453,796
32,419,95
20,239,654
80,491,710
73,147,154
82,519,909
188,377,815
13,921,197
80,50,637
67,910,610
20,889,801
32,362,58
67,28,967
79,137,169
78,252,657
83,468,805
69,363,719
82,532,956
86,984,96
65,729,153
68,972,801
79,88,227
13,417,345
83,454,930
85,635,127
8,491,901
8,152,889
8,289,171
83,555,607
13,775,310
70,898,919
85,985,211
69,808,980
82,688,641
90,125,954
65,605,949
32,213,345
84,874,321
79,109,0
78,758,412
79,112,208
32,727,628
89,206,395
32,991,617
20,100,346
82,13,67
79,118,248
84,492,974
20,856,62
32,489,65
67,408,317
79,87,126
78,467,601
83,646,102
69,669,902
82,195,613
86,215,655
65,538,414
68,389,720
79,112,0
83,833,61
13,272,443
83,179,953
78,630,604
69,67,753
8,211,833
8,790,101
69,941,715
78,970,604
83,804,892
73,128,31
66,291,0
73,91,77
76,892,65
73,158,0
68,32,499
65,772,758
68,318,66
32,699,784
89,579,380
32,856,739
84,724,733
65,257,384
88,892,520
73,145,132
65,103,507
32,358,657
67,947,304
79,110,223
78,982,189
83,50,784
69,513,998
82,428,237
