VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
32,86,337
79,98,414
78,88,232
83,92,187
85,63,193
8,101,727
8,80,198
8,44,139
8,38,124
79,97,685
8,84,563
8,77,204
78,77,692
79,95,209
8,55,303
8,62,118
79,95,613
78,88,232
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
8,74,697
8,70,215
8,74,172
67,96,572
85,80,201
82,88,205
83,116,249
65,115,149
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
86,84,359
69,97,141
82,97,172
84,83,201
73,93,179
71,93,346
79,80,269
190,78,550
32,78,233
20,189,376
82,92,413
20,137,338
69,77,247
73,78,219
85,78,174
78,88,220
84,93,203
69,101,130
82,100,145
79,85,297
8,84,563
8,77,204
8,72,220
8,67,249
8,60,198
8,33,109
8,33,109
8,33,109
69,94,698
73,78,219
78,94,225
84,90,246
69,113,115
82,99,142
82,88,181
79,84,203
71,86,339
79,80,269
188,104,486
32,81,186
83,105,344
8,81,630
82,95,430
69,97,155
70,93,260
73,82,267
69,90,181
82,86,183
69,85,169
32,86,165
86,84,359
69,97,141
82,97,172
84,83,201
73,93,179
71,93,346
79,80,269
32,90,256
68,105,196
69,108,136
32,88,156
83,103,277
69,82,162
71,77,263
85,96,199
78,93,210
68,119,207
79,86,162
83,97,199
32,86,157
68,93,185
69,95,130
32,84,116
68,98,351
85,82,268
82,95,202
65,106,178
67,82,229
73,75,266
79,89,135
78,82,193
32,85,170
65,104,184
76,89,154
71,89,353
73,112,258
82,94,251
65,112,201
82,90,232
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
32,87,563
71,93,449
73,112,258
82,94,251
65,112,201
82,90,232
32,89,247
69,78,234
78,102,173
32,99,178
76,85,409
65,100,130
32,81,131
67,93,286
65,114,164
77,87,216
65,91,170
188,90,489
32,90,188
65,103,199
8,88,610
83,105,475
69,88,213
71,78,205
85,88,192
