VK,HT,FT
105,107,-1
100,93,191
96,168,211
96,99,143
20,191,297
73,105,191
78,109,330
84,109,280
69,123,76
82,145,129
67,136,248
79,123,127
78,109,248
83,69,58
85,93,53
76,85,241
84,109,117
65,124,109
32,85,124
78,138,332
69,107,115
85,106,243
82,109,94
79,87,243
76,124,175
79,91,177
71,107,277
73,99,41
65,99,199
13,81,939
13,109,159
20,163,750
80,145,202
20,125,71
8,60,29
80,143,1011
20,193,105
65,137,247
67,133,280
73,93,104
69,125,128
78,107,95
84,93,128
69,133,47
32,117,62
68,93,151
69,175,21
32,101,78
53,105,221
48,180,345
32,106,935
65,109,391
59,183,895
79,133,135
83,125,167
32,122,143
81,109,123
85,99,144
69,95,416
32,119,94
80,174,882
82,253,275
69,138,35
83,107,114
69,104,34
78,137,249
8,117,550
8,91,79
8,123,167
8,29,30
8,29,29
8,29,30
69,57,795
76,126,95
32,131,210
68,95,128
219,546,723
73,149,170
65,107,155
32,127,110
8,131,1009
8,61,162
8,29,165
8,47,183
73,108,739
65,128,207
32,153,150
83,138,214
65,93,191
66,104,233
65,125,174
68,109,261
79,100,211
32,104,98
77,125,514
73,64,172
69,89,102
78,107,127
84,91,39
82,189,189
65,138,373
83,119,189
32,91,591
83,122,278
69,93,127
32,202,181
69,130,168
78,224,62
67,123,73
79,109,199
78,107,155
84,106,134
82,85,202
65,138,91
66,130,143
65,189,184
32,126,141
84,89,133
82,92,71
65,140,175
66,70,959
65,108,187
74,124,163
65,154,469
78,122,158
68,93,277
79,109,269
32,118,508
80,107,262
82,126,104
69,138,167
83,117,216
69,177,136
78,123,284
84,120,307
65,111,219
32,152,24
67,133,111
65,161,79
219,442,218
8,93,240
73,107,1104
68,177,153
65,123,103
32,109,223
68,107,103
69,117,182
83,109,224
68,169,111
69,180,127
32,141,171
49,133,686
188,124,1071
53,91,239
32,104,71
77,162,416
69,139,108
84,108,258
82,107,161
79,128,96
83,125,271
32,101,120
68,94,142
69,133,164
32,107,70
65,154,293
76,151,167
84,92,139
85,125,183
82,141,165
65,158,179
188,107,174
32,93,203
72,128,278
65,131,177
67,157,255
73,109,90
65,101,100
32,110,79
85,108,445
78,87,213
65,125,87
32,133,187
70,93,129
79,108,258
90,106,782
65,179,199
32,108,125
8,29,1266
188,124,383
32,101,186
67,117,87
65,123,303
89,128,174
219,300,384
79,124,186
8,100,581
8,85,139
79,134,268
32,108,263
68,130,152
69,157,18
8,184,202
8,81,115
8,113,6
8,123,30
8,29,176
8,93,31
8,29,31
67,117,190
79,105,196
78,132,286
32,125,163
77,124,159
65,150,102
89,151,156
79,122,111
82,104,205
32,116,143
73,108,217
77,80,177
80,43,127
65,152,166
67,138,222
84,125,184
79,116,76
32,109,218
65,151,153
32,92,124
78,124,185
73,111,244
86,125,322
69,211,141
76,125,130
32,83,123
69,133,138
78,89,563
67,123,91
69,154,159
70,152,316
82,85,166
65,125,111
8,133,461
8,120,224
8,113,276
70,160,61
65,191,468
76,111,457
73,116,180
67,117,60
79,109,127
188,209,369
32,77,128
20,478,805
82,85,1446
20,1469,111
69,98,286
70,85,198
73,114,180
69,122,72
8,75,400
8,83,242
8,101,162
8,29,29
8,125,244
8,29,30
8,166,413
190,62,1083
20,181,30
73,105,287
20,198,218
8,117,119
32,112,501
73,85,129
20,122,139
78,101,358
8,207,572
8,29,536
73,124,79
20,189,484
78,138,205
73,92,47
67,125,87
73,85,139
65,177,82
76,121,101
77,97,190
69,107,127
78,91,249
84,185,201
69,107,104
32,125,416
83,107,299
73,93,108
78,134,186
32,109,186
80,122,53
69,222,455
82,122,237
68,100,262
73,126,383
68,73,1142
65,122,579
32,116,104
68,186,118
69,108,96
32,136,111
67,117,1116
79,108,134
78,91,202
67,127,110
73,112,239
69,117,79
78,107,167
67,133,180
73,141,239
65,117,0
188,73,132
32,87,160
77,107,1008
65,93,142
78,108,150
84,92,6
73,121,87
69,109,71
78,109,102
69,106,105
32,85,320
85,93,494
78,156,203
65,126,103
32,93,93
67,152,151
79,170,79
78,156,216
86,123,103
69,154,162
82,183,215
83,140,168
65,116,162
67,141,200
73,91,32
79,93,103
78,122,252
32,85,171
67,107,12
79,110,233
78,88,185
32,137,155
83,123,953
85,102,471
32,103,562
8,117,815
32,107,514
67,107,215
79,125,40
77,101,235
80,88,404
65,92,62
59,704,92
69,115,183
82,152,181
79,85,316
32,82,13
89,85,231
32,52,100
80,107,405
79,133,63
83,117,143
84,134,64
69,164,111
82,84,135
73,134,175
79,123,39
82,122,46
77,126,194
69,93,94
78,143,79
84,109,142
69,107,87
32,125,146
80,107,288
82,109,121
69,109,107
83,119,202
69,137,183
78,105,500
84,107,97
65,146,91
32,137,90
80,107,101
69,96,110
82,131,62
68,123,196
73,54,337
68,107,169
65,139,68
32,107,12
68,125,138
69,122,173
32,166,98
67,109,392
79,124,214
78,109,198
67,122,328
73,91,148
69,117,93
78,109,177
67,108,95
73,125,115
65,107,145
32,129,90
68,92,115
69,100,119
32,122,107
50,165,262
48,107,295
32,105,305
77,110,441
73,29,81
78,109,144
32,125,207
68,162,149
69,175,143
32,128,97
68,186,353
85,71,125
82,128,78
65,162,410
67,126,114
73,143,133
219,533,720
79,109,159
78,85,155
190,108,649
32,123,658
20,126,196
82,170,176
20,189,1263
69,98,299
67,94,343
85,127,724
80,101,227
82,127,87
65,197,138
67,104,183
73,170,101
79,117,174
78,65,159
32,101,142
69,130,141
83,100,400
80,185,155
79,138,106
78,86,316
84,164,70
65,125,95
78,110,152
69,101,123
65,102,247
32,170,161
83,101,95
73,117,194
78,104,215
32,144,188
68,127,79
219,958,544
69,107,171
70,101,311
8,93,296
8,157,595
8,136,157
69,84,754
70,87,215
73,107,138
67,123,346
73,117,73
84,143,185
32,109,207
78,141,326
69,105,244
85,101,234
82,182,133
79,107,160
76,87,172
79,92,153
71,127,412
73,102,206
67,31,147
79,88,103
32,109,184
70,149,79
79,93,218
67,125,383
65,101,92
76,149,53
190,93,269
32,84,1241
20,152,629
70,453,103
20,138,811
85,101,155
69,117,280
32,214,151
69,106,264
83,262,183
84,122,195
85,93,169
68,93,209
73,101,28
65,133,136
68,107,102
79,137,138
32,105,172
69,138,154
78,101,132
32,93,173
69,123,285
83,163,204
84,111,183
69,119,157
32,196,91
67,117,127
69,96,154
78,102,79
84,135,434
82,119,188
79,85,124
32,101,130
67,130,1149
