VK,HT,FT
96,110,-1
104,85,394
99,102,444
98,81,608
20,130,109
73,283,331
78,136,169
84,105,153
69,163,88
82,79,126
67,93,212
79,212,63
78,173,78
83,109,118
85,190,109
76,168,118
84,118,81
65,130,106
32,106,81
78,95,118
69,85,104
85,113,114
82,81,91
79,123,44
76,87,189
79,119,226
71,79,91
192,176,218
73,113,114
65,111,90
8,77,308
8,56,195
0,70,932
73,159,181
65,127,69
13,116,221
83,117,223
20,146,123
69,118,170
32,121,182
73,155,113
78,139,97
84,109,86
69,138,81
82,102,91
67,94,173
79,107,62
78,132,74
83,116,102
85,196,95
76,172,102
84,101,72
65,111,93
32,96,65
80,156,460
79,190,81
82,118,93
32,117,112
79,95,124
8,135,322
65,136,182
78,132,97
73,133,103
83,115,97
79,127,122
67,121,171
79,117,101
82,71,182
73,156,133
65,113,111
8,64,433
8,60,186
8,82,125
8,48,124
8,70,152
8,29,62
8,0,59
8,9,116
8,11,133
8,48,97
72,130,235
65,129,159
76,130,86
76,147,162
65,95,97
90,129,210
71,68,89
79,130,122
32,125,77
68,83,98
69,105,239
32,128,81
65,137,70
78,102,88
73,144,125
83,116,162
79,126,125
67,114,150
79,115,97
82,82,167
73,113,97
65,112,121
32,131,131
69,118,187
78,121,65
32,105,85
67,111,124
79,149,58
78,137,77
84,90,105
69,68,72
88,137,186
84,111,133
79,133,104
32,114,69
68,91,62
69,103,186
32,126,76
69,129,146
83,136,79
84,112,99
85,121,52
68,106,110
73,150,47
79,163,94
83,121,75
32,131,82
68,83,85
8,117,419
80,139,437
79,181,70
82,113,117
32,109,103
83,142,317
73,151,90
78,122,117
67,110,156
79,160,119
80,157,154
69,98,143
190,112,224
32,96,112
13,106,452
13,131,381
20,155,334
65,95,412
78,150,168
84,123,94
69,88,85
67,124,183
69,84,72
68,69,186
69,97,145
78,129,83
84,129,91
69,124,83
83,98,62
161,366,405
190,134,179
13,131,271
20,140,212
68,123,307
73,119,65
69,84,130
83,129,99
84,126,80
82,114,153
65,113,82
13,112,216
20,128,182
83,145,113
20,150,141
73,164,333
78,121,296
32,112,78
65,137,77
76,162,72
69,153,117
82,116,82
71,351,190
73,125,75
65,117,108
83,113,79
13,108,197
69,101,299
88,113,219
32,116,148
84,67,95
65,111,97
66,94,114
65,120,110
81,84,158
85,139,64
73,103,87
83,112,91
84,118,114
65,141,95
13,118,325
79,101,64
66,94,150
69,108,152
83,128,69
73,182,104
68,106,108
65,134,93
68,121,86
13,120,375
67,130,465
69,105,92
70,132,132
65,113,132
76,150,71
69,153,100
65,119,74
