VK,HT,FT
97,663,-1
96,167,312
99,371,404
96,844,984
73,114,30
78,106,33
84,99,70
69,138,62
82,106,78
8,42,118
8,98,13
20,116,86
8,131,164
8,121,142
73,98,48
8,82,13
8,42,134
73,98,5
78,78,53
84,92,66
69,89,54
82,89,28
67,126,150
79,130,0
78,138,70
83,127,90
85,79,62
76,98,122
84,98,46
65,122,49
32,98,153
78,170,70
69,9,78
85,58,127
82,66,67
79,58,56
76,66,9
79,106,0
71,93,153
73,115,78
65,98,86
13,98,254
20,106,283
80,114,84
20,140,62
8,122,0
80,114,113
20,122,29
65,130,180
67,99,90
73,65,4
69,74,60
78,122,23
84,94,71
69,128,55
32,51,54
68,74,143
69,113,126
32,106,88
56,353,666
53,48,753
32,98,14
65,120,81
0,166,469
79,61,140
83,80,68
32,98,70
67,119,86
85,106,36
82,66,60
83,74,70
65,130,62
78,130,62
68,106,70
79,82,30
32,114,38
73,113,131
78,98,94
84,90,70
69,98,33
82,90,86
78,106,62
65,66,114
67,82,54
73,94,62
79,136,260
78,84,121
32,83,59
80,98,94
79,166,77
82,106,42
32,58,11
20,83,78
73,114,62
67,58,182
67,98,142
20,106,132
32,73,87
68,74,77
69,82,126
68,74,70
83,66,70
67,82,70
79,63,86
77,106,54
80,122,78
8,90,182
8,58,258
8,0,12
8,58,13
8,11,14
8,0,66
83,104,321
67,125,149
79,133,54
77,130,127
80,93,84
69,122,62
78,106,27
83,95,91
65,130,94
68,122,75
65,0,70
32,71,54
81,91,128
85,131,4
69,80,26
32,82,94
82,122,54
69,162,57
81,122,297
85,106,15
73,109,119
82,90,134
73,113,46
79,146,62
32,106,62
73,133,102
78,98,48
84,130,70
69,88,70
82,64,46
78,114,54
65,66,12
67,114,86
73,134,34
79,170,68
78,125,118
32,106,35
69,113,126
78,98,93
32,113,122
20,130,220
85,98,102
67,82,96
79,162,69
20,114,200
32,114,119
80,106,131
65,105,109
82,66,59
65,98,66
32,74,62
66,82,70
65,106,94
76,170,103
65,142,52
78,122,72
67,162,110
69,114,94
32,122,94
78,70,94
69,122,166
71,106,142
65,122,94
84,81,86
73,121,192
86,82,78
79,150,84
190,75,142
20,122,78
80,120,6
20,130,52
82,90,126
69,108,70
8,0,248
8,0,13
8,58,26
32,66,180
20,106,175
80,117,130
20,114,101
82,143,78
69,187,62
86,95,109
73,98,189
79,153,62
32,114,38
65,97,78
76,87,101
32,80,51
73,106,118
78,120,102
71,108,13
82,90,38
69,191,54
83,104,70
79,146,102
32,129,9
80,129,37
8,42,275
8,63,117
8,42,13
8,106,181
8,0,309
8,58,13
8,0,5
8,0,0
8,51,13
8,70,12
8,0,13
8,0,166
8,0,179
8,42,158
8,58,13
8,58,12
8,8,12
8,82,181
8,58,12
20,106,0
67,58,161
