VK,HT,FT
20,161,-1
13,51,413
83,392,435
8,56,847
69,846,922
20,471,105
78,473,925
32,549,407
67,535,404
65,507,648
83,715,11
8,62,193
8,485,845
8,917,603
8,721,736
8,636,540
78,868,91
32,21,7
67,56,440
65,8,895
83,330,817
79,175,20
32,872,373
68,962,19
69,445,29
32,839,936
78,942,756
79,111,29
32,243,858
83,429,310
69,391,366
82,738,868
32,899,461
67,838,979
65,8,507
78,882,319
68,948,49
73,172,75
68,585,478
65,612,757
84,668,748
79,121,13
32,210,777
65,458,739
32,569,177
84,783,304
82,426,362
65,67,651
84,673,240
65,141,768
77,800,624
73,104,301
69,520,62
78,94,828
84,400,892
79,123,0
32,659,651
81,328,988
85,264,789
73,155,95
82,746,977
85,17,142
82,883,757
71,627,32
73,87,301
67,178,822
79,135,11
32,293,370
83,160,688
69,227,934
32,555,718
83,235,252
85,380,197
71,372,579
73,157,0
82,175,206
69,755,69
8,250,597
8,937,243
69,644,271
82,616,3
69,488,445
32,788,491
69,547,157
86,244,449
65,364,476
76,925,827
85,283,768
65,404,959
67,357,737
73,144,90
79,129,27
78,155,271
32,440,589
80,994,694
79,54,40
82,56,286
32,962,818
72,61,288
69,292,127
77,539,109
79,111,280
68,158,589
73,149,301
78,88,582
8,530,631
8,420,229
8,808,733
8,373,871
8,267,753
8,139,587
8,197,281
78,524,800
69,933,372
85,749,773
82,819,511
79,131,74
82,870,196
65,818,243
68,772,452
73,156,20
79,118,36
76,180,512
79,111,0
71,881,957
73,150,80
65,195,318
32,249,381
73,184,41
78,205,886
84,372,626
69,734,834
82,315,376
86,826,106
69,316,245
78,654,66
67,67,725
73,44,81
79,123,84
78,561,46
73,105,95
83,952,216
84,305,559
65,422,930
32,720,866
80,392,186
65,312,371
82,472,430
65,602,19
32,208,469
69,908,69
86,270,980
69,198,150
78,927,776
84,692,418
85,712,39
76,944,268
65,948,900
32,141,282
84,941,894
82,543,887
65,446,884
84,274,767
65,440,352
77,43,90
73,93,41
69,872,874
78,267,493
79,110,0
84,710,618
32,699,604
69,942,334
78,644,182
68,729,236
79,140,20
86,528,514
65,991,331
83,679,106
67,732,456
85,769,607
76,526,365
65,407,306
82,556,125
32,117,94
68,727,289
69,375,307
32,705,626
20,71,415
67,295,407
73,153,20
68,735,857
20,790,890
190,677,449
32,864,207
13,379,839
13,218,867
162,274,799
86,440,496
20,204,936
69,667,523
88,112,312
65,198,450
77,570,375
69,256,815
78,282,594
32,962,181
70,463,884
73,141,40
83,149,950
73,159,41
67,677,277
79,75,0
13,486,965
20,385,903
73,142,44
67,562,866
79,164,71
32,381,7
69,79,452
78,206,477
32,854,291
67,51,786
79,120,63
78,309,647
68,717,531
73,147,59
67,101,83
73,107,110
79,176,16
78,444,694
69,412,125
83,242,742
32,900,534
68,875,22
69,178,661
32,357,364
69,925,425
71,113,612
82,928,47
69,831,161
83,892,874
79,175,71
32,943,929
8,642,70
190,804,442
32,311,564
20,816,443
73,49,41
20,428,302
77,911,395
80,78,936
79,108,73
8,432,419
8,22,178
8,282,911
8,575,193
20,334,350
67,824,189
20,500,215
79,182,27
78,84,441
84,319,123
82,962,546
79,111,15
76,721,88
32,281,51
65,741,678
77,122,739
66,553,786
85,501,672
76,476,683
65,833,829
84,295,680
79,118,67
73,125,39
82,495,826
79,81,32
32,501,730
67,163,806
79,136,11
78,745,242
32,335,185
67,642,514
73,153,80
82,6,972
85,391,659
71,309,338
73,172,41
65,322,946
32,842,895
86,384,837
65,613,97
83,769,834
67,768,287
85,687,623
76,788,655
65,525,149
82,275,660
32,633,54
89,599,589
32,727,497
78,396,462
69,278,551
85,232,861
82,431,776
79,128,67
82,929,10
65,583,711
68,156,317
73,97,41
79,121,79
76,638,536
79,123,0
71,546,813
73,101,37
65,895,529
32,437,192
80,563,502
65,454,745
82,717,650
65,779,315
32,725,992
68,42,653
69,328,768
70,713,74
73,171,60
78,130,230
73,152,81
82,246,52
32,259,867
67,361,835
79,121,2
78,596,653
68,8,289
85,275,776
67,166,629
84,3,550
65,223,395
32,156,993
81,382,931
85,129,750
73,122,73
8,978,336
8,165,646
8,466,708
65,704,60
78,290,305
84,833,959
69,824,805
32,514,211
20,652,461
67,279,395
73,154,29
68,870,636
20,518,660
190,991,804
32,30,211
8,310,451
8,778,214
