VK,HT,FT
96,126,-1
105,127,450
98,91,554
96,118,16
8,89,20
8,0,386
97,98,1081
101,60,427
20,150,225
73,483,70
78,137,219
84,115,111
69,157,13
82,48,96
8,120,633
8,144,182
8,54,328
8,106,394
8,62,0
20,174,56
73,0,145
78,104,136
84,120,82
69,169,136
82,62,124
67,115,246
79,0,76
78,315,77
83,79,47
85,100,131
76,110,111
84,173,100
65,97,81
32,87,52
78,107,33
69,82,89
85,141,102
82,83,152
79,170,42
76,94,196
79,109,187
71,103,99
65,81,284
13,102,0
80,130,279
20,116,144
65,137,253
67,102,158
73,0,63
69,89,125
78,132,89
84,113,76
69,98,98
32,86,116
68,90,260
69,98,0
32,147,53
55,71,696
52,80,664
32,138,0
65,143,0
59,139,109
79,170,60
83,90,81
32,121,84
81,146,535
85,136,37
69,80,123
32,92,96
69,113,63
78,0,92
32,111,62
69,172,62
76,101,111
32,85,49
68,115,95
174,207,0
73,71,36
65,116,30
32,54,175
68,94,226
69,145,143
8,69,226
8,64,174
8,63,181
8,21,175
8,46,47
8,0,0
65,114,154
32,126,119
68,55,0
69,139,218
32,108,111
65,117,110
89,115,98
69,119,108
82,171,96
32,115,109
77,84,686
73,137,104
69,77,93
78,151,167
84,83,117
82,75,143
65,105,105
83,118,66
32,48,98
8,0,355
8,86,230
8,4,168
8,13,66
8,56,29
8,8,105
8,46,174
8,68,0
8,141,0
83,125,286
69,114,53
32,131,97
8,0,349
8,106,297
8,58,0
76,76,294
85,0,91
69,137,37
71,123,117
79,136,0
32,117,99
68,54,114
69,86,160
32,140,111
76,146,102
69,72,96
8,56,0
76,115,55
69,601,118
8,71,153
8,113,310
69,101,196
86,190,177
65,98,72
78,162,258
84,110,112
65,123,105
82,86,129
83,131,122
69,87,79
32,78,115
65,131,222
8,154,534
68,97,252
69,103,172
8,75,551
69,113,324
32,151,148
76,127,252
65,112,113
32,92,150
67,131,79
65,96,77
77,123,62
65,124,28
32,122,174
80,164,166
65,146,160
82,243,107
65,100,102
32,109,82
8,65,879
8,36,293
8,32,132
8,71,276
79,163,403
82,132,0
32,132,0
76,54,0
76,86,431
65,200,123
77,126,175
65,139,121
68,104,90
79,86,150
32,88,44
84,115,292
69,174,62
76,131,122
69,71,115
174,161,303
70,235,268
8,72,211
8,152,158
70,147,102
174,103,0
8,87,103
78,124,256
73,129,77
67,102,159
79,96,155
32,102,208
8,0,35
188,164,199
32,99,94
67,114,303
79,177,85
77,139,64
73,127,111
69,104,40
78,131,99
90,125,128
65,117,178
32,97,430
67,107,14
79,110,18
78,164,64
32,138,63
83,111,103
69,98,79
83,106,165
78,130,579
65,146,0
67,143,77
73,109,34
8,103,307
8,48,133
8,85,94
8,82,380
8,0,282
78,133,447
83,129,48
65,146,190
67,172,123
73,82,0
174,117,0
79,798,154
78,214,42
32,126,165
68,74,0
69,109,160
8,83,160
8,99,199
8,92,178
8,52,213
8,76,93
8,105,253
78,111,296
32,122,110
68,31,0
69,142,266
32,86,44
67,85,98
65,137,77
76,66,34
79,267,302
82,136,45
32,132,139
71,0,403
69,129,147
78,121,66
69,155,90
82,144,30
65,161,62
76,114,66
73,131,75
90,73,51
65,183,302
68,114,93
79,85,288
188,160,238
32,107,162
83,129,273
85,58,206
68,67,111
79,294,142
82,72,126
65,130,162
67,142,148
73,165,56
78,86,175
32,111,41
89,134,149
32,73,148
80,120,424
79,160,80
83,136,88
84,90,106
69,99,94
82,107,65
73,112,86
79,164,76
82,121,49
32,122,254
8,71,677
8,86,359
8,58,187
8,33,142
8,9,0
8,0,4
8,0,57
8,23,73
8,105,0
8,46,75
78,85,231
65,132,136
85,109,164
83,105,110
69,99,72
65,56,139
83,131,84
32,147,124
83,137,0
69,104,127
71,92,108
85,145,90
73,193,95
68,120,25
79,200,124
32,142,45
83,106,209
8,357,364
68,64,0
69,78,276
32,131,117
83,98,176
78,131,121
67,77,411
79,437,69
80,168,236
69,110,200
32,103,170
80,177,218
79,137,88
83,140,64
84,128,91
69,115,94
82,114,64
73,159,35
79,136,61
82,101,40
32,84,59
67,96,23
79,111,105
78,105,90
32,119,68
20,94,0
84,58,72
69,0,93
67,135,146
20,63,109
32,133,133
80,186,0
8,85,466
83,126,134
69,125,52
67,117,164
85,107,62
78,122,190
68,115,51
65,119,102
82,121,88
73,114,39
79,38,71
190,84,56
32,115,19
20,142,226
82,182,138
20,170,99
69,43,45
70,111,170
73,558,78
69,103,60
82,142,85
69,94,75
32,77,85
65,358,133
68,71,113
69,95,211
77,115,85
83,137,201
32,59,0
81,127,0
85,177,42
69,98,131
32,119,103
80,151,68
82,123,189
69,102,75
83,151,48
69,99,101
78,123,56
84,125,86
32,105,152
80,133,84
79,222,63
83,123,65
84,106,84
85,158,64
82,80,114
65,156,58
32,163,525
8,123,408
8,99,460
8,0,197
8,66,152
8,77,0
8,88,259
8,66,337
8,0,0
8,3,294
8,141,113
8,103,0
8,0,90
8,31,158
8,10,171
8,0,205
8,0,0
8,0,0
80,141,0
79,198,72
82,112,0
32,141,193
82,140,566
69,155,62
76,113,80
65,216,143
84,84,59
79,111,114
32,105,77
83,110,185
85,154,166
83,143,101
32,138,139
70,92,234
65,145,105
77,147,103
73,132,116
76,156,70
73,174,102
65,111,94
82,124,79
69,127,54
83,102,105
32,173,269
78,113,169
79,144,104
84,154,0
65,142,232
82,170,29
79,161,71
78,141,104
32,116,21
80,168,245
79,254,56
83,106,80
84,134,102
85,92,63
82,108,83
65,112,64
32,72,0
84,114,0
78,171,143
73,4,145
67,151,81
65,119,68
32,103,98
68,49,217
85,109,88
82,98,90
65,143,120
78,104,128
84,128,99
69,124,2
32,121,124
69,111,229
76,141,18
32,115,101
83,159,136
78,141,0
67,95,88
79,786,0
80,172,214
69,95,148
32,138,178
89,85,115
32,193,88
82,132,0
69,143,50
76,124,47
65,112,92
65,95,0
74,174,114
8,88,370
8,94,145
74,160,146
65,122,118
67,176,147
73,92,82
78,99,403
32,141,125
68,113,111
69,58,276
32,105,94
69,128,181
83,162,86
70,172,413
78,80,138
84,87,149
69,181,147
82,111,65
69,96,118
83,126,84
190,116,106
32,150,91
20,143,0
82,86,185
20,145,100
69,113,76
67,110,226
85,101,58
80,174,77
69,122,98
82,142,74
65,128,89
67,156,88
73,131,40
78,129,430
32,69,85
69,171,294
83,119,86
80,86,67
79,129,44
78,174,104
84,83,34
65,104,87
78,136,92
69,128,82
65,96,93
32,138,76
80,184,363
79,190,50
83,106,140
84,125,113
69,117,113
82,92,71
73,121,71
79,120,71
82,103,52
190,109,150
32,105,139
20,163,432
78,128,257
20,133,91
73,63,472
69,122,44
71,134,156
65,83,105
32,129,57
83,120,720
78,129,327
84,135,31
79,131,195
77,151,127
65,142,171
83,239,73
32,125,85
68,59,166
69,228,289
32,166,42
68,73,101
71,97,50
8,71,472
70,129,459
73,144,156
67,72,63
73,127,104
84,81,65
32,95,127
78,91,134
69,105,96
85,121,113
82,98,41
79,78,23
76,95,97
71,87,107
73,142,67
67,123,151
79,203,0
32,108,43
70,117,196
79,125,94
67,141,98
65,120,101
76,95,15
32,69,537
80,131,226
82,64,97
69,69,28
32,97,0
79,177,134
32,106,175
80,100,204
82,144,117
69,77,65
8,26,559
8,0,379
79,124,187
83,79,91
84,105,106
32,140,80
83,91,72
8,336,595
69,139,0
80,91,150
73,98,0
83,92,92
79,96,78
68,114,129
73,175,65
79,130,52
190,121,180
13,101,233
13,114,158
20,161,90
65,111,999
20,105,210
20,103,367
78,145,176
84,77,70
69,150,60
67,125,230
69,68,36
68,78,171
69,87,86
78,113,96
84,111,83
69,140,80
83,77,99
13,112,364
72,113,352
84,106,166
65,120,0
13,68,160
72,127,302
20,133,510
73,0,38
80,105,121
79,118,90
84,115,158
73,0,61
82,150,90
79,105,51
73,156,417
68,110,82
73,108,139
83,79,176
77,144,88
79,625,81
13,131,768
13,140,381
20,178,365
77,125,49
69,77,115
68,100,157
73,74,52
67,66,94
65,153,82
67,118,145
73,91,42
78,92,468
13,79,389
162,237,695
86,83,141
46,92,331
45,738,564
8,46,428
8,56,124
46,0,127
8,85,0
65,149,351
20,99,402
8,124,573
65,130,187
8,107,402
8,64,355
13,110,418
8,104,648
8,69,588
13,53,256
13,75,262
13,125,445
20,128,199
69,150,153
20,130,92
88,134,316
65,120,114
77,84,169
69,109,131
78,105,67
32,118,75
70,99,85
83,123,290
73,0,88
67,107,146
79,87,132
32,89,80
13,102,658
86,101,614
73,96,75
71,90,149
73,153,87
76,133,69
188,107,206
32,113,99
79,129,160
84,121,120
69,129,93
80,99,72
13,106,673
76,104,298
69,78,105
78,57,66
71,89,82
85,90,70
65,105,67
74,118,149
69,100,117
32,134,38
67,112,134
79,141,36
78,123,81
83,125,107
69,107,54
82,67,80
86,5,162
65,155,74
68,125,151
79,73,22
13,160,234
20,122,175
67,124,124
86,101,224
20,143,118
32,83,78
67,109,92
79,176,132
78,146,93
83,119,17
69,91,69
82,62,68
86,67,201
65,182,89
68,87,122
79,79,75
32,125,92
80,110,121
79,154,82
82,114,66
32,87,127
67,126,127
79,145,95
78,145,77
70,855,53
82,77,200
79,500,100
78,133,124
84,137,54
65,151,114
67,146,123
73,104,4
174,151,71
79,225,121
78,34,134
188,396,175
32,171,123
80,107,465
73,132,133
82,86,133
188,105,241
13,102,261
80,114,270
20,125,101
8,112,69
80,157,526
67,115,202
20,157,283
32,500,222
67,127,311
79,114,82
78,107,46
83,159,87
69,69,37
82,57,71
86,138,154
65,158,88
68,114,114
79,89,96
83,97,89
13,104,137
70,108,394
85,124,94
69,123,279
82,63,30
90,110,176
65,110,555
32,94,119
89,137,193
32,124,77
84,123,90
79,94,136
78,182,73
79,134,107
32,109,93
67,176,714
79,202,44
78,141,66
83,121,56
69,107,34
82,77,41
86,392,160
65,101,57
68,139,72
79,52,63
13,153,197
83,72,384
69,119,104
78,136,91
83,87,127
73,113,45
66,114,69
73,268,64
76,196,75
73,135,90
68,117,37
65,162,99
68,84,100
32,119,143
89,137,13
32,154,87
84,127,57
65,68,77
88,98,206
73,91,46
65,104,39
32,156,130
67,125,103
79,159,49
78,133,65
83,119,117
69,85,57
82,74,74
86,467,149
65,127,78
68,88,93
65,79,40
13,128,0
83,105,98
73,143,86
78,117,83
32,64,104
83,97,168
73,143,90
71,105,76
78,135,50
79,123,62
83,114,82
32,132,65
77,136,83
69,123,115
78,106,90
73,145,79
78,97,98
71,124,167
69,127,64
79,68,98
83,118,122
13,100,102
13,62,82
13,129,0
20,135,70
73,146,312
77,123,125
80,131,170
82,135,81
69,114,70
83,97,63
73,0,41
79,195,262
78,106,127
32,143,119
68,106,0
73,88,70
65,169,113
71,63,44
78,123,105
174,96,972
79,969,159
83,72,17
84,87,91
8,81,441
8,103,151
8,30,159
8,60,105
83,130,652
84,102,104
73,0,131
67,102,142
65,131,102
161,236,328
190,107,162
32,111,145
20,164,312
83,165,258
73,152,121
78,126,62
67,158,272
79,185,309
80,146,137
69,97,159
32,122,0
86,110,330
65,148,93
83,82,64
79,138,20
86,166,0
65,124,21
71,114,86
65,123,217
76,103,209
32,101,44
67,112,198
79,296,71
78,121,163
32,153,93
67,84,543
8,87,452
80,157,157
79,205,69
83,129,81
84,71,103
69,138,107
82,135,75
73,141,94
79,145,85
82,92,63
32,103,239
83,145,1059
73,181,194
78,113,59
67,144,88
79,154,176
80,165,153
69,93,138
32,124,111
8,28,572
8,30,289
8,25,202
8,0,56
8,42,102
8,7,368
8,0,0
8,25,297
8,0,130
8,29,0
8,2,46
8,0,0
8,4,173
8,57,246
8,136,36
8,0,194
8,145,328
8,0,53
8,79,0
8,46,137
8,131,0
8,0,0
8,66,122
8,14,210
8,50,0
8,56,293
8,9,43
8,0,102
8,80,29
8,0,95
8,26,30
8,8,276
67,115,1039
79,126,73
78,126,108
86,74,68
85,190,44
76,98,164
83,77,215
73,61,111
86,87,148
79,85,96
32,144,157
69,117,364
78,107,0
32,112,105
67,113,71
79,114,62
78,127,74
84,64,107
69,58,67
88,174,172
84,125,171
79,137,79
32,90,56
68,111,1
69,91,200
32,80,45
83,133,240
78,119,227
84,96,92
79,231,11
77,165,99
65,114,114
83,395,58
32,138,97
86,86,213
65,137,52
83,90,41
79,138,116
86,92,121
65,139,72
71,127,109
65,95,57
76,161,0
69,162,124
83,102,86
32,116,139
80,124,71
82,92,55
69,95,77
86,126,172
73,368,16
79,0,52
83,137,48
188,124,159
32,123,158
20,130,0
73,138,81
20,98,89
77,126,126
80,0,84
82,134,82
69,137,78
83,103,59
73,40,104
79,180,134
78,116,105
65,88,87
32,109,83
83,184,174
73,184,32
78,136,139
67,100,20
79,149,125
80,121,187
69,58,147
32,89,284
86,143,141
65,137,60
83,123,62
79,87,180
86,89,0
65,143,54
71,102,53
65,113,183
76,131,223
190,119,371
13,107,311
20,146,111
83,155,112
20,120,133
69,97,116
32,75,65
69,0,651
88,121,173
80,198,87
76,153,77
73,0,60
67,138,89
65,131,0
32,109,107
81,156,0
85,95,52
69,112,41
32,141,94
69,79,0
76,172,58
32,128,90
83,156,95
78,133,59
67,104,82
79,435,91
80,130,227
69,72,34
32,143,160
86,101,181
8,94,1197
67,102,64
79,153,9
78,165,99
86,108,78
85,102,199
76,83,117
83,83,149
73,22,128
86,137,50
79,106,0
32,161,150
82,144,236
8,91,263
78,134,0
79,147,130
32,151,60
82,165,0
69,137,82
81,123,135
85,233,25
73,172,62
69,131,71
82,115,85
69,57,73
32,172,135
84,61,197
82,130,149
65,121,89
84,97,68
65,142,91
77,105,100
73,157,47
69,98,74
78,130,82
84,83,110
79,0,39
32,114,147
68,109,29
8,309,382
67,137,501
79,152,108
78,129,65
32,102,71
65,147,0
78,120,98
84,87,96
73,152,79
67,101,134
79,110,50
77,134,75
73,154,199
67,98,11
73,202,105
65,99,114
76,101,89
69,101,123
83,122,79
188,138,594
32,101,160
89,128,412
65,118,79
32,123,92
81,148,64
85,126,111
