VK,HT,FT
97,91,-1
96,91,338
97,106,437
101,93,391
20,145,200
73,228,216
78,144,138
84,103,107
69,163,120
82,79,123
67,97,173
79,225,65
78,184,72
83,111,117
85,154,111
76,149,100
84,122,70
65,120,108
32,102,83
78,97,106
69,82,107
85,112,114
82,84,105
79,125,88
76,89,188
79,132,226
71,93,93
73,135,189
65,109,107
13,114,301
162,211,358
86,125,132
69,114,112
78,106,83
32,119,97
83,150,99
69,132,68
71,107,70
8,85,284
8,55,264
20,133,47
8,75,120
8,64,167
8,87,148
8,87,171
69,124,142
78,119,82
32,106,111
83,144,91
69,120,80
71,116,73
85,125,67
73,249,109
77,111,187
73,149,78
69,92,52
78,135,90
84,92,74
79,204,31
32,90,119
80,128,159
79,165,79
82,117,137
32,117,77
67,100,116
69,106,109
70,120,105
65,109,142
76,148,89
69,139,92
65,124,71
32,127,115
8,70,490
188,135,332
32,112,120
80,141,165
65,107,100
82,136,77
69,149,83
83,116,80
84,146,107
69,158,75
83,88,68
73,57,83
65,118,106
83,103,64
32,109,123
66,98,149
82,115,214
65,115,94
81,95,208
85,143,69
73,102,77
65,131,80
76,119,109
69,163,113
83,102,95
32,86,114
73,140,89
90,94,99
8,161,522
8,77,204
89,121,386
32,121,122
68,89,201
69,115,178
66,98,149
73,114,66
76,170,91
73,151,109
68,86,54
65,140,89
68,98,87
32,130,105
89,133,115
32,143,95
8,63,411
8,95,245
66,87,158
82,120,195
65,121,87
81,100,211
85,136,78
73,99,78
65,117,81
76,118,110
32,112,87
73,138,118
90,92,81
81,95,187
85,146,74
73,147,109
69,123,60
82,95,87
68,119,185
65,120,215
32,139,64
89,114,279
32,119,100
80,118,129
65,123,91
82,136,78
69,134,81
83,117,80
84,139,104
69,152,65
83,100,70
73,142,100
65,120,119
83,114,60
32,110,97
67,100,210
82,79,185
85,133,74
82,124,92
65,117,78
76,128,82
69,139,112
83,114,74
32,119,77
68,81,172
69,108,155
82,145,66
69,97,95
67,112,165
72,132,89
65,115,165
83,131,63
190,127,73
32,182,116
20,152,258
83,169,228
20,165,117
73,164,185
78,137,103
84,111,144
79,123,108
77,139,108
65,136,126
32,119,93
68,91,189
73,113,104
83,119,96
79,134,117
8,63,379
67,115,307
79,145,98
82,75,191
68,96,175
65,140,167
78,113,108
84,128,105
32,82,159
8,64,646
69,117,178
32,123,105
80,122,150
69,127,190
82,115,59
79,135,50
32,108,87
68,88,104
69,119,176
32,121,73
73,152,182
83,95,102
78,115,135
84,106,102
65,128,104
76,140,79
65,105,96
67,169,81
73,124,64
174,153,295
8,84,252
79,135,191
78,117,119
32,121,89
83,128,184
85,126,121
66,94,113
73,142,98
84,99,203
65,139,113
190,121,75
13,76,234
20,142,225
83,138,166
20,157,136
69,132,100
32,129,142
68,93,110
69,106,147
8,83,263
8,71,179
8,61,139
8,58,129
69,100,266
32,119,182
68,91,61
69,97,243
67,115,144
73,114,83
68,80,138
73,108,122
79,145,81
32,117,158
73,154,160
78,128,82
84,108,69
69,132,85
82,90,119
78,138,82
65,153,109
67,144,88
73,133,74
79,171,295
78,117,110
32,129,67
80,115,110
65,131,154
82,161,81
65,117,82
32,119,73
69,106,242
83,132,117
84,108,106
85,143,39
68,101,118
73,147,53
79,159,119
83,112,71
32,127,111
8,117,498
190,138,373
32,123,175
13,123,566
20,150,389
82,155,142
20,125,99
69,170,137
65,140,118
76,148,117
73,139,77
90,99,89
79,162,263
32,134,85
20,150,67
68,99,202
86,71,154
67,108,159
32,87,187
20,125,212
81,125,171
85,165,43
69,115,63
32,112,79
77,133,145
85,132,244
8,79,283
8,66,159
78,113,310
79,138,87
32,100,98
80,138,120
82,137,74
69,85,60
83,154,78
69,97,91
78,125,74
84,127,92
65,145,134
32,122,106
65,126,99
76,137,82
84,102,115
69,144,96
82,107,97
65,138,93
67,111,136
73,150,64
79,236,174
78,111,95
69,150,101
83,104,79
190,126,78
32,93,135
20,136,81
80,135,223
20,124,96
69,141,244
78,116,124
68,87,88
73,107,86
69,71,158
78,135,58
84,127,110
69,99,67
32,110,115
69,124,195
84,123,82
84,94,164
32,89,186
8,56,420
190,138,294
32,133,152
20,144,232
72,105,235
20,118,64
79,153,174
89,139,164
32,110,92
82,145,195
69,130,72
65,101,94
76,155,80
73,140,76
90,99,86
65,134,170
82,120,79
65,123,155
32,108,88
20,133,108
82,131,107
77,104,74
78,122,184
20,116,69
32,125,84
67,141,97
79,171,71
78,137,75
32,113,59
20,128,101
68,87,121
87,87,163
73,97,102
20,112,116
190,143,94
32,93,140
20,147,344
13,104,190
83,113,394
20,153,164
73,149,311
32,116,116
69,117,101
83,132,105
84,104,100
85,134,35
68,107,110
73,154,54
79,156,95
83,117,90
32,121,86
78,139,127
79,125,85
82,79,65
77,152,99
65,116,64
76,131,65
69,151,110
83,115,81
188,140,270
32,107,160
69,105,259
71,77,133
82,146,173
69,140,67
83,114,77
79,130,60
32,123,81
83,160,72
65,149,106
78,127,86
65,143,108
84,90,91
79,91,79
82,80,99
73,117,80
65,114,110
76,118,114
32,95,117
83,136,123
73,189,113
78,119,119
32,101,86
65,154,114
83,113,96
80,133,88
73,134,83
82,96,120
73,273,90
78,116,107
65,123,71
32,93,95
78,102,138
73,134,74
32,111,66
69,127,199
83,139,100
84,109,89
65,112,96
84,121,94
73,152,80
78,119,75
65,119,60
83,125,53
32,123,107
89,118,223
65,108,80
32,137,79
81,132,161
85,151,32
69,117,65
32,130,88
69,135,154
78,124,72
32,123,60
67,105,115
65,150,104
