VK,HT,FT
97,96,-1
98,72,320
100,111,669
103,72,878
20,167,86
78,128,119
20,143,78
69,86,176
85,104,96
82,80,112
79,80,32
76,72,163
79,136,176
71,80,97
73,122,216
65,96,64
13,112,269
162,219,183
86,112,65
13,79,200
20,68,216
73,112,105
20,140,44
78,136,126
84,101,104
69,160,120
82,96,102
67,99,192
85,136,19
82,56,120
82,120,128
73,168,104
79,147,81
32,111,4
69,35,11
76,104,48
32,120,96
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,0,192
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,27,31
67,56,80
79,136,104
78,114,48
32,96,64
20,152,40
86,117,152
73,108,72
73,130,199
20,153,43
32,128,175
73,136,104
90,111,83
81,117,289
85,162,9
73,152,299
69,104,69
82,104,48
68,128,185
79,104,108
32,120,83
67,129,104
79,116,80
78,19,57
32,144,80
67,104,128
79,113,85
77,132,117
80,152,72
82,82,63
79,109,112
77,118,76
73,119,159
83,96,109
79,128,72
32,124,95
68,91,96
69,80,160
32,144,126
82,135,195
65,118,94
77,136,80
65,96,160
32,106,112
83,104,128
85,10,79
80,163,112
69,156,47
82,96,60
73,111,75
79,156,87
82,109,77
188,88,151
32,104,191
72,140,948
69,121,63
77,152,160
73,154,49
80,125,104
65,144,128
82,170,82
69,172,77
83,126,81
73,128,104
65,101,133
32,35,74
68,96,184
69,128,160
82,126,64
69,66,96
67,153,160
72,145,56
8,72,188
8,0,30
8,81,208
8,0,31
8,120,220
8,0,24
73,151,63
90,54,94
81,94,205
85,120,96
73,140,78
69,160,27
82,56,48
68,104,176
65,173,112
32,187,1
65,136,84
83,109,48
79,76,67
67,81,144
73,125,45
65,120,40
68,131,85
65,120,36
190,136,1150
32,18,130
13,74,231
8,125,503
8,64,161
8,0,31
13,3,1037
20,110,126
69,115,1123
20,120,104
83,180,208
84,115,172
85,128,75
68,114,83
73,128,64
65,161,74
68,98,52
79,119,128
32,121,89
67,112,83
79,136,80
78,113,96
32,87,80
20,155,84
82,111,144
77,88,127
78,144,200
20,115,56
32,152,96
68,127,134
8,72,577
67,104,89
79,94,88
78,104,112
32,96,32
20,136,40
68,61,96
87,108,146
73,73,103
20,122,88
32,112,115
89,144,66
32,79,92
65,144,520
78,125,72
71,88,81
73,122,10
79,163,53
20,104,166
82,96,175
77,112,56
8,72,275
8,0,589
20,128,88
82,89,623
77,124,136
32,45,105
8,0,551
8,88,168
8,136,152
8,88,152
8,0,160
8,0,31
8,0,30
8,30,451
8,0,31
8,0,31
81,168,105
85,123,45
69,128,72
32,72,112
77,147,279
79,184,72
83,111,107
8,56,283
8,58,508
85,94,112
69,142,111
83,107,104
84,165,64
82,112,160
65,124,79
32,111,81
76,127,98
69,93,144
83,82,94
73,144,40
79,184,80
78,152,151
32,28,87
82,107,314
69,96,80
84,75,191
