VK,HT,FT
97,815,-1
97,973,894
96,71,599
96,993,449
20,169,86
73,113,6
78,98,118
84,85,22
69,6,87
82,76,62
67,105,118
79,178,70
78,89,94
83,99,103
85,129,169
76,145,161
84,97,110
65,113,103
32,81,110
78,121,118
69,99,99
85,115,86
82,73,134
79,76,83
76,137,201
79,113,152
71,73,142
73,153,117
65,100,118
13,99,287
80,129,69
20,137,205
65,113,235
67,124,78
73,137,74
69,0,110
78,150,78
84,145,86
69,154,79
32,48,86
68,65,118
8,0,358
69,123,78
78,137,54
32,97,70
83,154,77
69,113,102
71,56,110
85,121,126
73,177,62
77,105,102
73,5,61
69,89,106
78,153,69
84,143,71
79,98,78
32,45,78
80,118,59
79,195,142
82,69,87
32,96,142
79,141,57
70,81,71
84,113,54
65,113,83
76,124,86
77,160,110
79,97,142
80,105,68
76,105,36
69,182,110
74,10,92
73,142,142
65,105,170
32,126,85
68,97,110
79,113,70
76,109,177
79,104,430
82,78,93
79,113,10
83,138,110
65,97,110
190,145,207
32,129,134
20,129,85
83,112,118
20,106,133
8,97,261
13,112,221
20,152,70
69,106,188
70,126,174
20,137,246
32,80,626
78,143,150
69,33,109
85,121,267
82,53,135
79,142,8
76,147,195
79,56,65
71,104,62
73,161,222
67,84,145
79,177,62
161,511,114
190,113,127
32,112,94
80,104,203
65,43,95
82,25,96
69,68,62
83,129,102
73,168,134
65,105,71
32,132,86
68,72,164
69,153,190
76,153,86
32,112,66
20,113,102
73,142,86
73,113,126
73,121,78
20,98,126
32,129,78
80,135,154
65,154,112
82,14,212
32,132,110
67,81,60
79,161,70
77,77,158
80,113,259
76,73,113
84,57,96
8,0,424
69,81,174
84,111,94
65,129,86
32,105,190
83,143,137
73,132,126
78,102,82
32,132,425
8,27,410
8,158,37
8,0,36
8,82,36
68,113,133
8,49,182
90,89,28
73,161,78
81,132,159
85,173,44
73,133,86
8,49,142
8,65,160
8,65,158
8,49,181
8,0,36
90,129,226
73,111,82
81,114,195
85,133,9
73,121,94
69,76,34
82,137,102
68,113,99
65,114,86
188,121,1221
32,81,102
83,174,141
73,111,76
78,84,101
32,77,125
67,89,56
79,151,64
77,166,101
80,105,116
82,49,86
79,79,80
77,106,102
73,106,86
83,100,88
79,201,70
32,145,146
80,129,127
85,65,30
80,114,218
73,97,78
76,113,158
65,73,104
82,170,102
190,89,202
32,113,86
20,145,126
83,80,95
20,105,82
73,73,150
78,84,280
32,105,84
67,113,91
65,134,94
77,53,86
66,49,104
73,129,496
79,137,86
83,62,97
32,105,94
82,114,102
69,32,102
83,113,94
80,137,534
69,89,110
67,105,163
84,97,472
79,151,70
32,113,78
65,129,110
80,119,49
32,120,78
82,136,86
69,67,102
86,113,158
73,153,72
79,137,315
190,134,118
13,129,218
13,97,121
8,89,158
8,33,158
8,0,142
8,81,154
8,0,36
8,0,36
8,0,37
8,55,7
8,89,36
8,0,142
32,81,246
80,97,199
82,154,126
69,200,118
86,79,174
73,105,209
79,177,84
190,140,88
13,121,158
13,81,238
20,129,70
83,81,86
20,137,16
69,154,635
32,89,111
8,81,162
8,33,37
20,25,126
69,124,125
32,104,70
82,121,110
8,0,166
8,88,36
20,147,24
8,143,6
69,107,422
32,105,94
82,137,124
69,76,71
65,113,110
8,65,36
8,37,166
8,73,158
20,129,114
8,93,78
8,57,182
69,169,94
8,57,158
20,113,110
69,147,126
32,89,150
83,121,238
8,105,166
8,98,507
20,116,134
8,89,78
69,153,94
8,16,161
20,137,158
69,67,191
32,137,76
83,100,78
85,93,86
71,97,110
73,146,86
69,73,152
82,135,51
69,113,102
161,488,681
190,144,266
13,105,182
191,61,481
32,67,86
8,97,1230
8,73,206
109,346,891
32,81,150
82,57,86
69,195,95
8,111,347
8,113,36
67,153,118
79,161,78
77,158,200
80,106,57
76,153,94
69,138,110
84,148,43
65,113,103
82,121,95
32,80,260
69,98,110
83,91,94
84,105,101
85,105,126
68,119,110
73,129,449
79,197,21
32,60,86
68,67,883
69,81,174
32,121,94
65,145,111
78,113,14
71,91,31
73,153,96
79,188,53
84,89,94
67,59,160
32,89,94
80,104,124
65,147,119
82,73,102
65,112,133
32,105,86
69,77,110
83,105,73
84,63,86
85,68,50
68,81,110
73,129,239
79,159,149
32,173,116
68,81,119
69,89,147
32,107,94
86,137,198
65,113,94
83,37,59
79,137,126
83,126,94
32,100,86
73,139,142
78,113,94
84,113,100
82,75,63
65,114,72
67,97,126
82,65,102
65,129,86
78,137,150
69,138,94
65,91,148
76,81,110
32,105,68
89,104,174
32,67,166
82,81,76
69,83,106
70,145,175
